,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.60516839277115,-81.25731040669977,41.79338840255798,-79.05124086453738,41.6581644572438,-78.94578968083489
264,41.64635133848419,-81.10653207702639,41.77462483584809,-78.86613354016156,41.661365128247525,-78.71600774625796
265,41.68753604603449,-80.95575655395844,41.76470275573654,-78.68769658143259,41.66502299601756,-78.5286298780638
266,41.72872016630569,-80.80497822428505,41.773688125710294,-78.51233051684608,41.66852523483053,-78.33638675930207
267,41.76990311201874,-80.65420270121712,41.76253863231476,-78.33989969380474,41.6700656678659,-78.14451083808827
268,41.811088994127196,-80.50342530707887,41.75696829021012,-78.16957850253529,41.67238248384933,-77.95358682389346
269,41.852271939840236,-80.35264978401094,41.75235227661575,-77.99608350825645,41.674556297375986,-77.72300781336547
270,41.89345488555328,-80.20187426094301,41.74400410444733,-77.824019882763,41.676939769535366,-77.53173765116375
271,41.93464076766174,-80.05109406019932,41.7343178168877,-77.65427638445104,41.67782244999749,-77.3425251985329
272,41.97582488793295,-79.90031853713137,41.72686553896078,-77.48645073320445,41.66833789280298,-77.15463044716623
273,42.017007833646,-79.74954114299314,41.71789661280136,-77.31891509785555,41.632159739437405,-76.9768390076934
274,42.058192541196284,-79.59876561992519,41.705048708297056,-77.15706751624197,41.57405434694046,-76.76485048397484
275,42.09937695510703,-79.4479872902518,41.69621896728036,-76.99377921049148,41.525552435652386,-76.58778034210563
276,42.14055990082009,-79.29721176718387,41.686262824981995,-76.83796583062013,41.477129807040555,-76.4117640805872
277,42.181744314730835,-79.14643624411593,41.67378608085831,-76.68195598836648,41.4236110641838,-76.2249985201512
278,42.15463844864334,-78.99400950150148,41.48442381325455,-76.47730159248644,41.373933126531526,-76.04694279199742
279,42.11387540747482,-78.84125812818864,41.25296244456787,-76.21153289491447,41.32888970176472,-75.88481454983769
280,42.073112366306304,-78.68850581934066,41.192551981669155,-75.95309738964586,41.26888504871254,-75.67583611047661
281,42.0323522615332,-78.53575351049267,41.12427932004341,-75.72634892780523,41.21474232182983,-75.51653645885449
282,41.99158922036468,-78.38299745950407,41.02497483165863,-75.53873951466048,41.15898986297993,-75.34987274226896
283,41.95082617919616,-78.23024608619123,40.959324077500064,-75.36764136144578,41.09337522648498,-75.1550896455646
284,41.910063138027645,-78.07749377734324,40.890620059387665,-75.21464862006324,41.03515090997368,-74.98388951901812
285,41.869300096859135,-77.92474146849524,40.8356184368457,-75.07951524476744,40.990420211318714,-74.81454830082232
286,41.82853793660924,-77.77198541750664,40.80087941087364,-74.96792928929369,40.97096277437195,-74.63771625264975
287,41.787775189080264,-77.6192340441938,40.76323922623031,-74.87234098495051,40.951831277316394,-74.46475170680316
288,41.747012441551284,-77.46648173534582,40.75003866063652,-74.79816708027866,40.93152698393158,-74.29669217176809
289,41.70624940038277,-77.31372942649783,40.686549387143856,-74.72458724042947,40.870757106233924,-74.16315856158535
290,41.66548665285379,-77.160978053185,40.66097925585907,-74.66435280954977,40.81584475011261,-74.05061508588165
291,41.624723905324814,-77.00822200219639,40.61944981548691,-74.6050071370662,40.76342421914154,-73.94905666395427
292,41.58396174507492,-76.85546969334841,40.58246885161453,-74.55967578118708,40.70938867069153,-73.84485675852005
293,41.5431987039064,-76.70271738450042,40.551027104055386,-74.51760944299487,40.65713991885231,-73.74554829863767
294,41.50243566273788,-76.54996601118759,40.50826320305023,-74.48428568081523,40.58722199487483,-73.681920681755
295,41.46167262156937,-76.39720996019898,40.46714485803635,-74.44994686299368,40.50824118008461,-73.6492223248257
296,41.420909580400846,-76.24445765135098,40.441190058952024,-74.43093023992168,40.43411040960343,-73.63335564861664
