,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.791708784379885,-78.9725155813421,41.54363769502114,-77.1795531036644,41.25073078405152,-75.6240013819756
263,41.76587290930992,-78.80904484623662,41.483959862778775,-76.97736524621743,41.19314806993866,-75.45064905680773
264,41.74003409784454,-78.64557177229325,41.42208120217193,-76.78038364190155,41.137160993095,-75.28386699502524
265,41.714196754576875,-78.48210197272292,41.36349130443131,-76.58943390049004,41.08277983090449,-75.12333103369734
266,41.6883594113092,-78.3186279632444,41.30765574559113,-76.40869084760685,41.02570012132645,-74.95597923100617
267,41.66252206804153,-78.15515722813892,41.25664908901299,-76.23861663761802,40.987943949064174,-74.7989201860775
268,41.636684724773865,-77.99168415419554,41.211224520121156,-76.08243699573394,40.96948752931482,-74.62495742422173
269,41.61084620694803,-77.8282143546252,41.16872988657567,-75.93764562327752,40.95238126417785,-74.46853922087345
270,41.58501003823852,-77.6647403451467,41.12983351197327,-75.80615007642741,40.934950820986934,-74.31161863514754
271,41.559172694970854,-77.5012696100412,41.089895597916716,-75.68304300553417,40.91878596422043,-74.17017226863366
272,41.53333388350548,-77.33779653609784,41.050640395794446,-75.56976373143198,40.871272149989935,-74.05384361769752
273,41.507497127516885,-77.1743267365275,41.00992991610388,-75.46170942116396,40.819618899141126,-73.93573932103942
274,41.481657728772426,-77.01085272704898,40.96867356050543,-75.36123762331776,40.77711956736297,-73.82667931048103
275,41.45582156006293,-76.8473819919435,40.927113581620944,-75.2647979819846,40.706587349464414,-73.73689413069711
276,41.42998480407434,-76.68390891800013,40.885754452182915,-75.17533135192056,40.629640575779035,-73.6902595743487
277,41.40414569896942,-76.52043911842979,40.84304927908609,-75.08964709048348,40.54636469541345,-73.67415573997816
278,41.378309236620375,-76.356966512254,40.80272493539276,-75.0105569485782,40.46892578185631,-73.66284839434132
