,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.11199611440841,-80.37640068272894,41.82792334904862,-78.185452195258,41.41650205088104,-76.19826092545458
264,42.09370237096512,-80.21801925886032,41.796084013550114,-78.00336337505603,41.37253716415063,-76.04203591011556
265,42.07540774660319,-80.0596378349917,41.76187353875298,-77.82118521124687,41.31478825005722,-75.83562411144901
266,42.05711488407852,-79.90125407228521,41.724387221229456,-77.63855471619082,41.25434255041351,-75.63194594650197
267,42.03882114063522,-79.7428726484166,41.68459054779244,-77.4558227155706,41.194846774686965,-75.45660420582946
268,42.02052739719193,-79.58449122454797,41.64153653092015,-77.27283344278305,41.13852113145182,-75.28805538590898
269,42.002233653748625,-79.42610980067936,41.59551264372386,-77.09006448852426,41.07699014006226,-75.10516294100985
270,41.983939910305324,-79.26772837681074,41.54667539607925,-76.9078475000062,41.02451675397369,-74.95106159047003
271,41.96564616686202,-79.1093469529421,41.49516661588493,-76.72721717910906,40.986745899734345,-74.7773981998635
272,41.947352423418735,-78.95096085139772,41.44242895420891,-76.54854399775375,40.9679735238382,-74.60654141471849
273,41.929058679975434,-78.7925794275291,41.38790919415475,-76.37370651052916,40.94883997130585,-74.43553962162461
274,41.91076493653213,-78.63419800366049,41.33375442805084,-76.20331281528529,40.93142009913843,-74.2814401421551
275,41.89247119308884,-78.47581657979188,41.280223939612426,-76.03910768508403,40.89639301277603,-74.13262456523447
276,41.8741786242037,-78.31743515592325,41.227784322071145,-75.88175534988464,40.846980231629836,-74.00732974538397
277,41.85588370620224,-78.15905373205464,41.17751088342845,-75.73264507939054,40.79973979581259,-73.88668453524805
278,41.83758996275894,-78.00066996934814,41.12866482659759,-75.59149621305558,40.75473982969795,-73.7725511175504
279,41.81929621931564,-77.8422885454795,41.08181904232429,-75.45923960835782,40.7091302678949,-73.65899118290204
280,41.80100335679097,-77.68390712161089,41.03577048940651,-75.33472923473383,40.665350374075715,-73.54833140723059
281,41.77864476117294,-77.52609169651035,40.98025352946899,-75.21524268488592,40.60301069938852,-73.46712508480735
282,41.735958381006775,-77.37109924873651,40.87302370985573,-75.08488755538835,40.52994848319931,-73.50514055578346
283,41.69326906444518,-77.21610913980054,40.782876370576545,-74.95587491883651,40.4587605682043,-73.53935775403501
284,41.65058268427902,-77.06112090193488,40.76595832838577,-74.85601589651608,40.3878210722615,-73.54198005907121
285,41.607897185031476,-76.90612892192861,40.751001211053975,-74.78627642847341,40.325220058382264,-73.5623691122139
286,41.56520992394668,-76.75113881299265,40.69357618137497,-74.72084509981414,40.30756057634888,-73.62901944317862
287,41.522523543780515,-76.59614870405667,40.60774240696228,-74.6479514750003,40.3299262193159,-73.69297028745694
288,41.47983716361435,-76.44115859512073,40.54169846945747,-74.57896651605918,40.351560699824276,-73.75541024246182
289,41.43715078344818,-76.28616848618476,40.51840991741111,-74.52758692541052,40.3687491840329,-73.80586833098396
