,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.97148665734497,-80.10994109244588,41.827479072422136,-78.35094134745788,41.88981375523712,-78.07074389120831
264,41.94642745886261,-79.95140624081203,41.79181302641715,-78.15797786662773,41.86606800642445,-77.87856625990739
265,41.921370022217495,-79.79287232471334,41.75302177477066,-77.9641022390226,41.8216189080899,-77.68928270660484
266,41.89631376013055,-79.63433653754434,41.71103132031814,-77.76963020775686,41.77319569219899,-77.50597067418921
267,41.87125573620636,-79.47580075037534,41.66417936961447,-77.57363793186617,41.724444774579624,-77.32291918831396
268,41.846199474119416,-79.31726683427665,41.61349894656708,-77.37725647335147,41.67500262947926,-77.13826513072017
269,41.82114145019522,-79.1587319826428,41.55809503785309,-77.18001619356556,41.625593959286654,-76.95679516702248
270,41.79608518810828,-79.0001980665441,41.499581486393275,-76.9837736620212,41.57277701493438,-76.76287042382174
271,41.77102775146316,-78.84165947276963,41.43877754650879,-76.7887099047707,41.52208161627037,-76.57812795815592
272,41.7459685529808,-78.68312462113579,41.37589933690225,-76.59843374866993,41.47160057447174,-76.39576175178084
273,41.72091229089386,-78.5245907050371,41.31578662449874,-76.41324222613027,41.42472542624428,-76.22833370297462
274,41.69585485424875,-78.3660549178681,41.25697473526465,-76.23748791445492,41.372409137310484,-76.04111253691872
275,41.67079859216181,-78.2075191306991,41.203061340863954,-76.071350904161,41.31398367771316,-75.83528030227997
276,41.64574056823761,-78.0489852146004,41.15388552682784,-75.91808966418932,41.26254566464837,-75.65803147319637
277,41.620684306150665,-77.89045036296656,41.10806190179895,-75.77583218869705,41.20901928716354,-75.4985709095278
278,41.59562628222647,-77.73191644686786,41.066420291121894,-75.64668343178035,41.15499930160924,-75.33805506220571
279,41.57057002013953,-77.57338065969886,41.02432735646934,-75.52629876818476,41.09338109927582,-75.15548818354013
280,41.545512583494414,-77.41484487252986,40.98435861026092,-75.41640800240975,41.039850610837405,-74.99723960566335
281,41.520453385012054,-77.25631095643116,40.942612757546584,-75.3124560137913,40.994456874097445,-74.85252915699775
282,41.49539712292511,-77.09777610479732,40.90145829486908,-75.21677368816518,40.97657246417517,-74.68970581221872
283,41.47033968628,-76.93924218869861,40.859981709614416,-75.12577511928673,40.95884133409363,-74.52920540122665
284,41.44528342419305,-76.78070359492416,40.8187870183197,-75.04226691261748,40.94240809078607,-74.37897248854796
285,41.42022540026886,-76.62216874329032,40.77734566981003,-74.96317209303643,40.92540283765143,-74.22863058602381
286,41.39516913818191,-76.46363482719161,40.73779829634384,-74.89114524154262,40.87829718238379,-74.08644000129506
287,41.37011111425772,-76.30509904002261,40.69628647434418,-74.8235607787268,40.82719979118728,-73.94860947815074
