,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.10727439057907,-80.53925162579502,41.77413445781357,-78.24194682436024,41.354212294915925,-75.97613681387936
263,42.08726197489863,-80.3810039834534,41.7408034334436,-78.0596610740084,41.30643126870254,-75.80711367763587
264,42.06725132105545,-80.22275540557662,41.70649282756277,-77.87724247766471,41.25002017636078,-75.62117138813525
265,42.04724125449135,-80.06450963430531,41.66983369262802,-77.69469618077251,41.19936148263947,-75.4691843470431
266,42.02723118792725,-79.90626105642853,41.62955633126135,-77.51198943960142,41.150297251629176,-75.32314263185357
267,42.007219653165436,-79.74801341408693,41.58722877861505,-77.32956335897651,41.096804936331175,-75.1656967431388
268,41.98721017388041,-79.58976577174529,41.5419310620052,-77.14742401987623,41.047802369624634,-75.02097413251617
269,41.96719952003723,-79.43151719386852,41.49420788278153,-76.96641948491755,40.998964241061394,-74.86953905716479
270,41.94718945347313,-79.27327142259722,41.4442876925074,-76.7870540075484,40.97890278757751,-74.71988149860569
271,41.92717938690903,-79.11502284472044,41.392546937075196,-76.61066353196846,40.963407428965915,-74.56963455289967
272,41.90716697122859,-78.95677520237882,41.34064321169739,-76.43767840434845,40.94805419189245,-74.42916394955124
273,41.88715631738541,-78.7985275600372,41.28768825676056,-76.27004173120294,40.933621808421535,-74.30041326284248
274,41.86714625082131,-78.6402836598362,41.235722867079005,-76.10824186188219,40.9186135978095,-74.16924094338802
275,41.8471361842572,-78.48203461419185,41.184841007306055,-75.95362783807808,40.87732112454743,-74.05687241275808
276,41.82712464949539,-78.3237874396178,41.13465507324677,-75.80651493513741,40.82441902472809,-73.95085944019573
277,41.80711517021037,-78.1655393295086,41.086267975019474,-75.66784055928434,40.77661069003734,-73.85316103631308
278,41.78710451636719,-78.0072912193994,41.03827846473153,-75.53679547261079,40.726689912484126,-73.75312098794039
279,41.76709444980308,-77.8490454481281,40.99135016774704,-75.41415616929447,40.66484355222687,-73.66924745479355
280,41.747082327762186,-77.69079640248374,40.944226894106905,-75.29850718464762,40.59704071386772,-73.59556189947199
281,41.72707284847718,-77.5325492279097,40.89720052151551,-75.1903593208642,40.51493586799414,-73.56354882204288
282,41.70706131371536,-77.3743011178005,40.8498305906604,-75.08843416915654,40.44135743349075,-73.59295222416037
283,41.68705124715126,-77.2160530076913,40.802074817447604,-74.99313260633802,40.37359423646973,-73.6195518274218
284,41.65365121748901,-77.05961515810478,40.71913750347351,-74.89312109178752,40.30826707308603,-73.64620522395458
285,41.61132777579629,-76.90437947119094,40.617794863030305,-74.78740982931227,40.307269873202664,-73.72932284469712
286,41.569001984987246,-76.74914144543921,40.57051772227035,-74.69973474906783,40.34670566364303,-73.79797241428557
287,41.52666209948019,-76.5939254047636,40.563964862259425,-74.64603503123766,40.38853960821986,-73.84781071076829
288,41.48339108298665,-76.43975529238996,40.52405631215705,-74.60545151626427,40.430481024868925,-73.88290029555078
289,41.44011947921402,-76.28558377671361,40.43833705716559,-74.55319720024677,40.47510072777716,-73.88688894967916
