,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.98541251260658,-79.865214451554,41.806032521220395,-77.7253536677637,41.291620090222935,-75.75160042491
264,42.02804163306213,-79.70914988049385,41.79836852918396,-77.55217441659929,41.234445535072936,-75.57460980352884
265,42.07066928531998,-79.55308530943371,41.78675802170807,-77.38008646719183,41.18139074269195,-75.41512912585446
266,42.113298405775524,-79.39701933507082,41.77805249021748,-77.21128645608252,41.13194184388214,-75.23784521420261
267,42.155927526231075,-79.24095616731341,41.768163885013685,-77.04443703576896,41.09086460840408,-75.0723523198621
268,42.17876093698792,-79.08440371467056,41.70393111620163,-76.8660178522079,41.05016029514389,-74.91023951403241
269,42.13655906206542,-78.92625336798493,41.47110138725098,-76.62247279221532,41.01074917042502,-74.7535420534407
270,42.09435571894523,-78.76810348906687,41.28086113741775,-76.3388882309413,40.972921350114596,-74.60389385023313
271,42.05215237582504,-78.60995361014884,41.24424869117012,-76.07516320991287,40.93162828957344,-74.44075990778303
272,42.009949032704846,-78.45180607006868,41.15695699643326,-75.85068622742577,40.89292013791722,-74.29027440061279
273,41.96774568958466,-78.29365619115065,41.0604200607283,-75.65646912948948,40.85222962571549,-74.13224567349715
274,41.92554381466216,-78.1355063122326,41.00292397028023,-75.4803218930495,40.78890772676154,-74.03709286076811
275,41.88334193973969,-77.97735596554696,40.93602847810471,-75.32125285084282,40.71022965433875,-74.00546007837903
276,41.84113712842178,-77.8192065543965,40.898464933381746,-75.18736841497739,40.636061004356684,-73.97446112105669
277,41.7989352534993,-77.66105573994331,40.8623822128672,-75.07258105820722,40.56080118983795,-73.94639038876585
278,41.75673132310002,-77.50290679656041,40.83809264362344,-74.97763733758504,40.486580859296566,-73.91981183504537
279,41.714529741817074,-77.34475457880448,40.8133869871492,-74.89599131363948,40.41090114023331,-73.89431850210336
280,41.672326692336426,-77.18660563542159,40.75171974701233,-74.81572052637007,40.34130856886795,-73.87337187000897
281,41.630123349216234,-77.02845949864417,40.725125988285434,-74.74588469820655,40.289462690479844,-73.81490279396455
282,41.58792000609604,-76.87030728088824,40.68618674230995,-74.67762337570693,40.2472540618479,-73.74119010812352
283,41.54571695661539,-76.71215786973778,40.64091486597976,-74.62354710497733,40.23604554690449,-73.65744100115215
284,41.50351537533244,-76.55400752305215,40.61534767109039,-74.56986375901236,40.288797009638984,-73.60820846368154
285,41.461311444933166,-76.39585811190169,40.55454872307811,-74.52528550893209,40.339160301981416,-73.56051020386323
286,41.41910957001068,-76.23770776521607,40.52942874121063,-74.47967489580957,40.388302641109775,-73.51300840642722
