,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.89958214174535,-79.10188793116058,38.49002871473282,-76.07073625756493,39.07152456721245,-74.81374841826579
263,37.87128028180481,-78.95185428746964,38.48280723748561,-75.92275050032572,39.17537077838756,-74.7137022889146
264,37.84298223917831,-78.80182017601113,38.56726619156441,-75.8005368655044,39.27805740701278,-74.60683797936225
265,37.8146812601564,-78.65178606455261,38.81982702951461,-75.74887942091506,39.36444028736832,-74.51222076050877
266,37.78637910657633,-78.50175242086165,39.01266011650039,-75.70224018689089,39.45116085319671,-74.41545835954753
267,37.75807930211258,-78.35172251931134,39.01989539480606,-75.58044941395909,39.53143309469101,-74.3278642030939
268,37.72977832309066,-78.20168606901494,39.04817581906006,-75.44215346207575,39.61209881317107,-74.23806826465571
269,37.701479105906,-78.05165429639429,39.22494975951431,-75.36292626427043,39.68904852325187,-74.15369702680704
270,37.673178126884096,-77.9016197171682,39.3918339202066,-75.30398287190302,39.76260669662689,-74.07214502414445
271,37.644876854222645,-77.75158607347726,39.45131060936294,-75.21403865114294,39.83110399250198,-73.99627499423868
272,37.61657734339843,-77.60155196201873,39.488498882751706,-75.10834376053289,39.89769145679834,-73.94559799049055
273,37.588276364376526,-77.45151785056021,39.59925501962036,-75.03158777883644,39.963890729620665,-73.89853495904168
274,37.55997685355232,-77.30148420686929,39.684702951675355,-74.9592942998238,40.028097951792596,-73.85278074127304
275,37.53167558089087,-77.15144962764319,39.747466641860655,-74.88462456152038,40.09219652733414,-73.79963486025395
276,37.50337636370621,-77.0014164517198,39.78654507297887,-74.80414702098197,40.15335577106399,-73.75032701220346
277,37.475075384684295,-76.85138608240192,39.843255971292635,-74.73239428128824,40.21776854091507,-73.7006374658102
278,37.44969611910156,-76.70094735198936,39.900772029229536,-74.66556432757397,40.27162085829111,-73.6526510611645
