,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.78594170378235,-80.59548664389209,41.69150546535818,-78.84374384509239,41.63139216567559,-76.97652326457897
263,41.82795858579361,-80.44166127622265,41.70747652002722,-78.66346154327248,41.58837690922281,-76.81933932570728
264,41.8699763487235,-80.28783356971532,41.71473998772888,-78.48287987020333,41.54333465901418,-76.65514822853332
265,41.91199411165338,-80.134005863208,41.72764544558335,-78.30098377024305,41.4976889795475,-76.48953511792557
266,41.9540121682228,-79.98017581786279,41.738524790600586,-78.12094938523892,41.45167008422342,-76.32360860304127
267,41.99602787567591,-79.82635045019335,41.74640490133966,-77.9406811164463,41.404167134655964,-76.15425802949392
268,42.03804593224533,-79.67252227591845,41.75889456560318,-77.76170107956052,41.35823926758979,-75.99222006647653
269,42.08006281425659,-79.5186950371787,41.76599007148703,-77.58423754515913,41.311177658253385,-75.82442294905213
270,42.122080870826025,-79.3648649918335,41.77298632720581,-77.40671320097272,41.267256817454225,-75.67264453229929
271,42.16409951467453,-79.21103962416406,41.78245620242325,-77.23266811202343,41.2156026856868,-75.51849172732601
272,42.171276065071865,-79.05635824182887,41.696656490197384,-77.03179000379183,41.17042624220764,-75.38354733013128
273,42.12968055580284,-78.90048405217252,41.506561298297726,-76.78352516894813,41.122434676442914,-75.24173704044256
274,42.08808504653382,-78.74460799144587,41.42242035584252,-76.53590491782543,41.07506474558782,-75.1014797391092
275,42.046488069067074,-78.58873286625439,41.41903909652069,-76.33757801395834,41.02989623037628,-74.96927178223945
276,42.004892559798044,-78.43285680552773,41.33042749204422,-76.152999734712,40.98619973018692,-74.82457723767143
277,41.96329705052902,-78.2769826158714,41.23592988295586,-75.95620336635659,40.958889784617995,-74.69110911494947
278,41.92170007306228,-78.12110842621506,41.17096859444102,-75.74368205536791,40.92828813978744,-74.54630511276847
279,41.8801048574328,-77.96523423655873,41.07574510840576,-75.54143572697383,40.89988145053054,-74.41107537735182
280,41.83850905452422,-77.80935817583207,41.01306305001303,-75.34868741922905,40.871805399397516,-74.2790245903879
281,41.79691295797612,-77.65348117957028,40.96197446800277,-75.1710264869102,40.84598273810693,-74.15895333106887
282,41.755317155067544,-77.4976055866112,40.89810082035012,-75.00438101326017,40.81996157648621,-74.0366634501325
283,41.71372105851944,-77.3417304614197,40.845496471026,-74.85334307258158,40.776412776986284,-73.93897346606623
284,41.672125255610865,-77.18585533622823,40.802560497249445,-74.71102946498009,40.7620088765509,-73.83083776423983
285,41.63053003998139,-77.02997974326915,40.77069649602945,-74.5896316168129,40.783588446465,-73.7130538883719
286,41.58893306251465,-76.87410555361282,40.7234912969572,-74.47511088756157,40.77337977416082,-73.5999977394039
287,41.54733755324562,-76.71823136395646,40.69550539316345,-74.37664581262035,40.74886938798176,-73.49347911009089
288,41.5057435121743,-76.5623557709974,40.66656134354538,-74.28344967166555,40.700237688016294,-73.4133739125437
289,41.46414800290527,-76.40648064580591,40.63328787252558,-74.20525296583219,40.62350791395218,-73.4241208726234
290,41.42255102543854,-76.25060552061441,40.60712576392487,-74.12795905142228,40.54882539477228,-73.4712400361815
