,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.90021845863205,-79.11202539008755,38.56667450788803,-76.44728635037833,38.68971916593419,-75.55555996895886
264,37.87328143528099,-78.96245998174109,38.562309556101766,-76.29837254226653,38.77629790386398,-75.4331709212962
265,37.84509938027344,-78.81305080776535,38.64563418063126,-76.17189754481949,38.864627614380495,-75.3076875911122
266,37.816915857068174,-78.663641166022,38.896249656618195,-76.11366515916897,38.95125421555557,-75.1846787514101
267,37.788733214781544,-78.51422965320837,39.103274342650764,-76.06409115136724,39.0396778907254,-75.05851481940171
268,37.76055174705307,-78.36482001146504,39.1395623172049,-75.94876305527814,39.144909493257906,-74.90689965353322
269,37.73236734292918,-78.21541036972171,39.17153966328796,-75.81005125801892,39.22944244450119,-74.78576515851184
270,37.70418470064255,-78.06600072797836,39.32194359834604,-75.71621708208919,39.311731989646454,-74.66667059789339
271,37.67600293927453,-77.91659108623503,39.48201649623078,-75.64597569943648,39.390926574022984,-74.55074375930585
272,37.64781882879019,-77.7671814444917,39.56366414533804,-75.55867763985901,39.46990973792953,-74.43583431519808
273,37.619637067422175,-77.61777180274836,39.602272459550115,-75.4515046037059,39.54625601875229,-74.32459170112578
274,37.59145471877508,-77.46836216100503,39.68919387482498,-75.3654358373206,39.63485294125168,-74.21295709782403
275,37.563270021011654,-77.31895251926169,39.755521174487455,-75.28290058721133,39.71747136268356,-74.12160863879805
276,37.53508855328318,-77.16954287751835,39.81522102969544,-75.20558796209835,39.80338441977249,-74.02631128588772
277,37.50690591099655,-77.02013323577502,39.8472894040364,-75.12539388871154,39.8869207584115,-73.95324786144346
278,37.478722387791294,-76.87072359403169,39.8848030300373,-75.05074426441396,39.97703990829467,-73.88950704480717
279,37.45054033278374,-76.72131395228836,39.91956290441681,-74.98058988653055,40.06046994941962,-73.86233255519372
