,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.808544193736424,-80.64970090605686,38.07683677012924,-77.09734762969686,38.727362874252016,-75.35148466933903
263,37.817417980684354,-80.50087597378467,38.076901370828395,-76.93497614839713,38.81925736880387,-75.23865445211068
264,37.82628883123688,-80.35204963820976,38.12212773302963,-76.79330618898148,38.90861334951836,-75.12495418718925
265,37.83516261818481,-80.20322610924029,38.1875330045314,-76.66696544082902,38.99770681648263,-75.01583149577554
266,37.84403523057459,-80.05440117696811,38.224923301924804,-76.53511439062045,39.08895647860108,-74.8982646640633
267,37.852909017522514,-79.90557811576625,38.241846335987795,-76.39336678178701,39.18020790255676,-74.78159407502847
268,37.861781042633204,-79.7567541190292,38.2801692325654,-76.25712479733393,39.269635824958954,-74.66998286010555
269,37.87065189318573,-79.60793105782733,38.3487011779064,-76.13523859981643,39.3561126699678,-74.5625899731913
270,37.87952568013366,-79.45910612555515,38.41118796600396,-76.01952693431427,39.445461309693755,-74.44694379514989
271,37.88839829252343,-79.31028119328296,38.45615827452488,-75.89764073679677,39.52805330356689,-74.34147951395525
272,37.89727207947137,-79.16145859984864,38.50128685475876,-75.77470814320972,39.60539208604035,-74.24293164415293
273,37.88328573446419,-79.01549406630932,38.53057152624512,-75.64922340972302,39.702989060490566,-74.1382901661261
274,37.85606388075775,-78.87118309115439,38.5845659651593,-75.53089692346587,39.78724011777389,-74.04436898542707
275,37.828843495249025,-78.72687211599946,38.76353045659408,-75.45917879857282,39.8735290334761,-73.9629096007447
276,37.80162310974029,-78.5825658185203,38.975808354026334,-75.41708439432598,39.95964969372096,-73.90106090395705
277,37.774402724231564,-78.43825484336537,39.07071852667069,-75.33785579321794,40.03497939445061,-73.8404503879455
278,37.74718116416467,-78.29394620704832,39.10966188359974,-75.22312924623276,40.104150593073726,-73.780880187025
279,37.71996195321411,-78.14963616742855,39.227909646093906,-75.13376879940868,40.17223972998596,-73.72382189799256
280,37.69274039314722,-78.00532659557635,39.38229856337138,-75.07232097943444,40.23854941127594,-73.66818094471819
281,37.665518245801245,-77.86101562042143,39.485516679566956,-75.00434499515674,40.30664735737442,-73.61427540915416
282,37.63829932849021,-77.71670932294226,39.5427000439032,-74.91964444893392,40.37385557566178,-73.56269280737713
283,37.61107747478378,-77.57239834778734,39.62668682559906,-74.84557064652351,40.44083299326941,-73.5120747423437
284,37.58385708927505,-77.42808924370271,39.71175126441269,-74.77956723811768,40.50780806176071,-73.46139025431432
285,37.55663670376633,-77.28377967185051,39.782004524746704,-74.71578058025884,40.57498251150078,-73.41066834487883
286,37.5294163182576,-77.13947009999832,39.83555556795304,-74.64866248171721,40.640689644451335,-73.36110369242861
287,37.502194758190704,-76.99516380251916,39.88741084280647,-74.58498200709835,40.69964952801442,-73.35642321005396
288,37.47497554724014,-76.85085282736424,39.941552395131005,-74.52265665514982,40.74690582036691,-73.38846341800253
289,37.44915875874038,-76.70634772866488,39.98955482555878,-74.46441491414775,40.7841492979895,-73.44261874145262
290,37.46409238490886,-76.5562135149449,40.101957105697785,-74.42186677535132,40.80446328147919,-73.50414421084463
