,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.84301759604635,-80.3865301896071,41.70021657600006,-78.67524273746473,41.48495412626672,-76.44258528623033
263,41.885248834923004,-80.23192084347875,41.70929591062714,-78.49331810368226,41.436945235769045,-76.27053569376416
264,41.92748007379966,-80.07731243288555,41.72285912105484,-78.31092570232286,41.38912016362442,-76.0980323667484
265,41.9697113126763,-79.92269981238417,41.73282818349304,-78.12986269641708,41.33654870192896,-75.91318465337777
266,42.011941376994784,-79.76808999848824,41.74303920491354,-77.94860229259383,41.29145858847503,-75.75375309129896
267,42.05417261587143,-79.61348158789504,41.75457806434128,-77.76914606831475,41.2390439302948,-75.58686203967105
268,42.09640385474808,-79.45886943516122,41.76182978646127,-77.58997003681425,41.191154257451025,-75.44395296394416
269,42.13863509362473,-79.304261024568,41.77081045820236,-77.4124424182548,41.142777142968136,-75.29966724823838
270,42.180866332501374,-79.14964980736936,41.778490306774046,-77.23667220248184,41.08943928206903,-75.14278080954558
271,42.154456392127535,-78.99333123851494,41.60863333936233,-77.00974739226473,41.04000418431767,-74.99680458181683
272,42.11264035956275,-78.83662442257169,41.433653536507414,-76.74725493880149,40.99581936157059,-74.85613751608608
273,42.07082197788162,-78.67991760662844,41.4386160447609,-76.5210551683286,40.97805299474405,-74.69773597821167
274,42.02900477075867,-78.52321266175551,41.389407930375214,-76.33904727191742,40.96486388109238,-74.55125596480256
275,41.987187563635715,-78.3665067813474,41.27960142378418,-76.14790293919391,40.983416027332304,-74.4044489818572
276,41.94536918195459,-78.20980183647445,41.2154588023114,-75.94010935510515,40.97305642430374,-74.2647782610653
277,41.9035531493898,-78.05309782713667,41.130489209069715,-75.72561453270946,40.90655969462575,-74.19513983081923
278,41.86173447406914,-77.89639288226371,41.0382972576622,-75.52642038775477,40.83283678946788,-74.14305391112941
279,41.81991873514389,-77.73968606632046,40.99907876048264,-75.33522039068959,40.76240411537393,-74.09886858581376
280,41.77809976618368,-77.5829792503772,40.929104457713166,-75.15863579156522,40.68386082350073,-74.06648971413951
281,41.73628343997935,-77.42627430550426,40.87236155268936,-74.99475108215415,40.60882006408004,-74.03891013780442
282,41.69446535193777,-77.26956842509617,40.81801063537164,-74.84096968463695,40.53451046711801,-74.0143897614224
283,41.65264697025665,-77.11286348022323,40.793953922284395,-74.70522493711812,40.46104009196594,-73.97418981586208
284,41.610829763133694,-76.95615666427997,40.741918059112855,-74.58257581068268,40.389199416269896,-73.92976452577945
285,41.56901255601074,-76.79945452601248,40.70980094060797,-74.47281601982921,40.319652652673035,-73.89163164514154
286,41.52719534888779,-76.64274771006924,40.6862146380664,-74.37223663544033,40.25992343351089,-73.81868048491573
287,41.48537814176483,-76.48604089412599,40.65160040889953,-74.28650419394283,40.2093587044429,-73.74413470502022
288,41.44355946644417,-76.32933641702061,40.62731641880707,-74.20309421846471,40.192120301512205,-73.66680103036627
