,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.055922707539516,-79.60707691423188,41.81785268732901,-77.54883408833253,41.35624721693939,-76.03787277868098
263,42.09895558236481,-79.44952905218533,41.806700257538054,-77.3768808559872,41.308980059923854,-75.83740630591707
264,42.141988457190095,-79.29198212567393,41.79948230396535,-77.20610546240057,41.264109001567995,-75.66132455693787
265,42.185022506573546,-79.13443332809223,41.7892011026944,-77.04004142384866,41.20491126997619,-75.48668540316591
266,42.14953205701447,-78.97487312992978,41.57023116010849,-76.81174090918782,41.15321426683569,-75.33303591610539
267,42.10690293655892,-78.81512769580686,41.33323174966675,-76.52531933755978,41.09613837457169,-75.1626141548069
268,42.06427381610336,-78.6553831972191,41.2924099805899,-76.24424247826562,41.04510088584168,-75.01314136444068
269,42.02164616384552,-78.49563823086376,41.21777268189941,-76.0050729161875,40.996409577049256,-74.86374014251373
270,41.97901733702951,-78.33589326450844,41.10696192807601,-75.79656551877636,40.97942840235702,-74.71475757256813
271,41.936387922934415,-78.1761482981531,41.04609632388779,-75.61167102864803,40.96214008070425,-74.55793708910367
272,41.89376027067657,-78.01640333179776,40.98361717041832,-75.43726575866454,40.9450684650332,-74.40359296719144
273,41.85113261841873,-77.85665836544243,40.93396301756891,-75.29440018532227,40.92796219989624,-74.25035979327438
274,41.80850496616089,-77.6969133990871,40.90069189566544,-75.1659820813607,40.8875926357135,-74.11498317883859
275,41.765876139344876,-77.53716890049934,40.876251102057736,-75.06409762543223,40.83822008318451,-73.99449888074912
276,41.723247606168414,-77.37742346637643,40.860692317305144,-74.97402430082093,40.7919181193423,-73.8787090980616
277,41.680619072991945,-77.21768083885898,40.798236361359464,-74.89039213574378,40.731512354676255,-73.78077260048231
278,41.6379914207341,-77.05793821134154,40.76696257561813,-74.8111785031982,40.64844848205972,-73.73494213659863
279,41.59536200663901,-76.89819090614832,40.7355117252332,-74.73785780658663,40.562893665211575,-73.70092467510243
280,41.552733179823,-76.73844827863087,40.68600909038727,-74.67350982763551,40.48446782915502,-73.66710507929126
281,41.51010552756516,-76.57870097343765,40.66250324508011,-74.61596880246368,40.40493144835205,-73.64019441059119
282,41.4674764071096,-76.4189583459202,40.60274642380106,-74.55999854081516,40.34546944117279,-73.70162445539749
283,41.42484728665406,-76.2592124440297,40.575142545050966,-74.51005499662764,40.32092998467911,-73.78755523034762
