,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.75906487653732,-80.69388623137252,41.795250077251886,-78.49641238620356,41.627012238272705,-78.43698438662646
264,41.80083510133362,-80.54096084852107,41.788715129253006,-78.32210347634089,41.636214901507266,-78.23374218106112
265,41.84260620704854,-80.38803640120477,41.783548541518094,-78.14833249919168,41.64417077124808,-78.03222042464367
266,41.884377312763455,-80.23510914728303,41.77807363226448,-77.9721085488691,41.65263992290765,-77.82893144232062
267,41.926148712117914,-80.08218657103703,41.76870799908432,-77.79961925488065,41.6623165203624,-77.59916868621434
268,41.96791893691422,-79.92925931711528,41.761257482994644,-77.62734700504788,41.67041509892044,-77.38166471499635
269,42.00969004262913,-79.77633486979899,41.753108398435444,-77.457743837009,41.658889746911626,-77.1757431367504
270,42.051460854704516,-79.62340948694754,41.74192807288803,-77.2897217233801,41.60972274206176,-76.97004468363866
271,42.09323254769852,-79.47048457186366,41.73201627016045,-77.12492720603193,41.55749894958359,-76.76611205312979
272,42.135002772494815,-79.31755965677979,41.722304142321164,-76.9621932048601,41.503378245666504,-76.56038319512554
273,42.1767729972911,-79.16463427392834,41.710938236583445,-76.80393433609663,41.44958641803604,-76.35118116286267
274,42.15897756014995,-79.01026910247514,41.543485296099036,-76.59972244834434,41.39161815520503,-76.13504962171537
275,42.11763105721222,-78.85533044797265,41.31076245194153,-76.33707329274284,41.33527254448105,-75.92250258350997
276,42.07628660975128,-78.70039413230802,41.22602982580994,-76.06833848096564,41.285761981367486,-75.73548442858244
277,42.03494069409263,-78.5454559455731,41.162381986964796,-75.83373245936797,41.223748246571496,-75.54323943875042
278,41.99359477843399,-78.39052056544364,41.06315795581442,-75.63341754329896,41.16918502786519,-75.38004187990987
279,41.95224945005443,-78.2355823787087,40.99473113342932,-75.45720949707399,41.11227386738403,-75.21160813081327
280,41.910902947116696,-78.08064653081166,40.92635305520813,-75.2949877013989,41.05865117612955,-75.05352420712357
281,41.86955849965576,-77.92570787630916,40.87200155061133,-75.15512987357621,41.0061143639,-74.89866694417945
282,41.828214052194824,-77.77077389948242,40.83402867236734,-75.03554509253716,40.98248636454352,-74.7408374860516
283,41.78686843017572,-77.61583524497993,40.80211122875077,-74.93573471804474,40.96485654010383,-74.58369096858604
284,41.74552222087753,-77.4609012681532,40.78228468690018,-74.85476695708572,40.94757438488144,-74.4290002308993
285,41.704177773416596,-77.30596261365069,40.73009143293432,-74.77775183215167,40.93086159673026,-74.27364760209123
286,41.66283156411841,-77.15102629798606,40.692574870538024,-74.7110659508511,40.91005312425247,-74.12884968088873
287,41.6214859420993,-76.99608811125114,40.65971954222549,-74.64671329422418,40.85476520315742,-74.01292284230118
288,41.5801403200802,-76.84115273112168,40.614058593502655,-74.59486593599861,40.79935483437352,-73.90063336439174
289,41.53879411078201,-76.68621454438674,40.58858360142935,-74.5468294802222,40.73926062126114,-73.79933361793441
290,41.49744966332108,-76.53127869648971,40.53749619397726,-74.5079032657738,40.66536916700638,-73.7283218220825
291,41.45610345402289,-76.37634004198722,40.50468461795643,-74.46737401183935,40.58347309884689,-73.69365322811925
292,41.41475783200379,-76.22140606516048,40.46327968074992,-74.44277411496924,40.50359727073379,-73.66924277711779
