,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94069943232412,-79.91516080234697,41.79545268853561,-78.1810972791169,41.538008918647705,-76.63472081844932
263,41.91543086884857,-79.75529655525953,41.75619895461105,-77.98503016041388,41.48666428295715,-76.44884401640948
264,41.89016524176845,-79.5954337114748,41.71341273700073,-77.78822630777724,41.43583058006903,-76.26569196050518
265,41.864897265572,-79.4355727387604,41.66583432207107,-77.59002570115591,41.38476930653614,-76.08442033026007
266,41.83963075757324,-79.27570989497568,41.61431702633004,-77.39140971692628,41.33573943135223,-75.91173925156508
267,41.814363075016324,-79.1158442445855,41.55820368448349,-77.19224597686407,41.28597046544204,-75.73590541940166
268,41.78909656701757,-78.95598327187109,41.49932895638747,-76.99421750871105,41.228915127945946,-75.55729304783134
269,41.76383064629791,-78.79612042808637,41.43826367731094,-76.7981026777152,41.17012849171243,-75.38132356307062
270,41.738562963740996,-78.63625945537197,41.37610605913955,-76.60712720908694,41.10141214073929,-75.17813468300903
271,41.71329528118409,-78.47639427274937,41.31690245475693,-76.42225610733746,41.04356427012034,-75.0069317498571
272,41.688027598627166,-78.3165323644998,41.25986884658691,-76.24730448482411,40.990780507036284,-74.82183144199493
273,41.6627616779075,-78.15667045625024,41.20799154876786,-76.0829141186624,40.9710908012121,-74.63209087976973
274,41.63749340807151,-77.99680854800067,41.16080367442856,-75.93142291120179,40.9500600436013,-74.4467304931348
275,41.61222748735184,-77.83694430091323,41.11688694458298,-75.79139528374868,40.93066074728378,-74.27807969988254
276,41.586959804794915,-77.67708192489609,41.076270723185274,-75.66375694833785,40.91466032866058,-74.136820908167
277,41.56169212223801,-77.51722048441411,41.03507015909973,-75.54488785169148,40.85670293049262,-74.02225293439038
278,41.53642443968109,-77.35735764062937,40.99526320827875,-75.43549572615348,40.752590388253246,-73.99166093485996
279,41.51115851896142,-77.1974919902392,40.95369089653351,-75.33208447685394,40.65691088000984,-73.97471979652673
280,41.48589054276496,-77.03763242082753,40.91256491689154,-75.23610044114069,40.56486985932672,-73.95755927519991
281,41.460624328405764,-76.87776817374008,40.87113413940536,-75.14503077159057,40.472790371863645,-73.94071870689572
282,41.435357820407006,-76.71790392665264,40.82971775025673,-75.06074840958149,40.38412561863014,-73.92368962825803
283,41.41008984421055,-76.55804248617065,40.78839826215683,-74.98115775636892,40.298220783448386,-73.90923561013126
284,41.384824217130436,-76.3981801101535,40.748110036127116,-74.90798487431165,40.22215933298101,-73.8695876303117
285,41.35955565365489,-76.23831820190394,40.70692004306508,-74.83949200686148,40.19734003800415,-73.76710910956054
