,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.02432533102331,-80.44425738627453,41.88828183774846,-78.72540098697004,41.90752021959716,-78.23000471812153
263,41.999372430055026,-80.28637834478353,41.85710348485815,-78.53387121376315,41.886738174678136,-78.043473041474
264,41.974417179970395,-80.12849883552494,41.826102783890526,-78.34239523382759,41.86241131321258,-77.85595437523916
265,41.94946457264165,-79.97061932626636,41.79076032866043,-78.15052165145165,41.81802945833307,-77.6750186021143
266,41.92451167167335,-79.81273841370503,41.75224362998535,-77.95769709759185,41.76104107065247,-77.45874766622906
267,41.89955671522827,-79.6548598399816,41.71069862671748,-77.76436548367866,41.71284601268539,-77.2788391107031
268,41.874603226980895,-79.49698266956091,41.664252779499876,-77.56942147492784,41.66438080634003,-77.09863866820915
269,41.84965091329168,-79.33910316030233,41.61405686169616,-77.374149093338,41.61512747146494,-76.91690628690081
270,41.82469625048615,-79.18122411881131,41.559071095689454,-77.17784575200866,41.56611051642085,-76.73722038874146
271,41.799742762238765,-79.02334320624999,41.500808899677274,-76.98249665653621,41.511666221728895,-76.53954882724962
272,41.77479015491002,-78.86546416475899,41.44026923538024,-76.78796147664762,41.46055238671806,-76.35657218418666
273,41.74983578574402,-78.70758605880313,41.37709562439484,-76.59805719577051,41.40777948829704,-76.16666930661228
274,41.72488229749664,-78.54970514624182,41.31665403570471,-76.4127066322547,41.357863115336954,-75.98995934577728
275,41.699928809249265,-78.3918242336805,41.2570308204171,-76.23656173465261,41.30683531671182,-75.8091414500818
276,41.674975321001895,-78.23394565995707,41.20215105828491,-76.06951257758371,41.24803223666397,-75.61545526834531
277,41.65002183275452,-78.07606708623365,41.15201210655227,-75.91533778753431,41.19589359965286,-75.45936122792783
278,41.625066876309425,-77.91818617367232,41.105176599662926,-75.77185055108234,41.14240715714569,-75.29932671344237
279,41.600113975341145,-77.76030713218131,41.06300996148544,-75.64184344066199,41.08634549585846,-75.13384177115068
280,41.57516136801239,-77.60242715515515,41.020402863995514,-75.5205265162856,41.03294714521377,-74.9778974163578
281,41.550206117927765,-77.44454811366414,40.980337216738356,-75.41026434305452,40.98979387817642,-74.81436119379154
282,41.52525321695947,-77.28666720110283,40.93847449548645,-75.30585861988645,40.97209915939804,-74.64735413580458
283,41.50030090327026,-77.12879096621728,40.89732972291382,-75.2102235387856,40.95400802723846,-74.48358683605531
284,41.4753453595461,-76.9709114569587,40.85579440975082,-75.11907247767708,40.937713969073634,-74.33784168550956
285,41.4503924585778,-76.81303194770011,40.8147230470636,-75.03581639773176,40.92131420067383,-74.19107025290005
286,41.425439557609515,-76.65515290620911,40.77315249715561,-74.95679875980092,40.88174627243973,-74.06632318888212
287,41.40048401388535,-76.49727199364779,40.734010346256866,-74.88518915698572,40.83261450433487,-73.95209247552847
288,41.375531700196134,-76.33939295215677,40.69221956669266,-74.81784793330989,40.7911393872779,-73.83757361734745
289,41.3505770373906,-76.18151344289818,40.65641198642862,-74.75747410769226,40.74881565194565,-73.72237649617988
