,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.8061463332395,-80.68991956232027,38.13094866486008,-77.75857452107641,39.41559993014764,-74.4539350493545
263,37.81501013644302,-80.54127705940307,38.11351968986686,-77.58656001117852,39.512499217046965,-74.34778174651906
264,37.82387100325113,-80.39263595978862,38.13875800846962,-77.43031394629854,39.590960583488055,-74.2562302763647
265,37.83273216369878,-80.24399205356869,38.20890115397553,-77.29643184927099,39.69462503178689,-74.14726849699746
266,37.84159332414642,-80.09535422832728,38.26327614973566,-77.16436749704734,39.77912685723877,-74.05366539825073
267,37.850455365512694,-79.94671172541008,38.27393144778264,-77.01656136255768,39.86420010523865,-73.96928761165597
268,37.859317406878965,-79.79807109356321,38.28464253734252,-76.86353400637448,39.95616331144324,-73.90341190379863
269,37.868179448245236,-79.64942859064601,38.343904869633484,-76.72645284688838,40.03601036288126,-73.84469070103025
270,37.877041489611514,-79.50078889433429,38.42154903723022,-76.6053122708885,40.11048263614935,-73.79741296426359
271,37.885902356419614,-79.35214639141711,38.47630693895264,-76.48060824148766,40.17955018001428,-73.83842027666167
272,37.894765572344056,-79.2035062273378,38.50120757208252,-76.34363841068489,40.248232468800595,-73.86908384463136
273,37.891007867129865,-79.05643074580328,38.529611324944,-76.20505291067143,40.316819031096344,-73.87111723028822
274,37.86381449645897,-78.91226571413235,38.569706042515776,-76.07114976410293,40.37585907825429,-73.87241575308175
275,37.8366220067067,-78.768101150229,38.71106881608719,-75.97209810862026,40.434210247047574,-73.87397996785896
276,37.80942628691946,-78.62393986069868,38.933439104565124,-75.9127823732616,40.48633009112802,-73.87532105750199
277,37.78223291624856,-78.47977389349259,39.07090645597732,-75.83584630104804,40.532334891754104,-73.84324763805546
278,37.75504013285675,-78.33560792628651,39.103620837309876,-75.7102203017531,40.57306798168938,-73.81121678545843
279,37.727846174906766,-78.19144383015075,39.1869146296875,-75.59092553661173,40.604920530967256,-73.78619870437456
280,37.70065221695678,-78.04727879847981,39.34028256227875,-75.50485817352916,40.63456050629898,-73.76314945702192
281,37.673459727204516,-77.90311470234403,39.46741967461655,-75.42587094049081,40.64049026320258,-73.76165961728945
282,37.64626723745224,-77.75894873513795,39.526050681893004,-75.32507918962202,40.64266055305473,-73.76640044168151
283,37.61907327950226,-77.61478417123459,39.58583569256805,-75.2244436731239,40.644030381516416,-73.76949004652705
284,37.59187932155228,-77.47061913956367,39.666094426643426,-75.13596871032293,40.64243004601455,-73.77246972599201
285,37.56468653816046,-77.32645551119546,39.72578605994424,-75.0523098824939,40.638759551744236,-73.77531843053545
286,37.5374934611291,-77.18228954398937,39.769495480273434,-74.96653206754144,40.63453995153106,-73.77864893568311
287,37.51030038409775,-77.03812825445907,39.801600559557116,-74.88662192907383,40.63558061006658,-73.78377894269916
288,37.48310642614777,-76.89396228725298,39.83324462476044,-74.80706869726741,40.63772006776687,-73.78853005797792
289,37.45591334911641,-76.74979632004688,39.861510367037354,-74.73855665134656,40.63964927955536,-73.79273996617017
290,37.45961350098044,-76.60125204832084,39.93014420529929,-74.68049687193192,40.64016902154404,-73.79388412566331
