,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.926982648416136,-79.45486815130826,41.637176864645625,-77.57838249839884,41.710626097750705,-77.26784423380765
263,41.90432248498886,-79.29276797520315,41.588416256921384,-77.38332201552136,41.663862532549054,-77.09511918496042
264,41.881660853363876,-79.13066779909803,41.53626881072403,-77.18838174891116,41.6163892405753,-76.91778101226963
265,41.85899922173889,-78.96856762299291,41.482290228345086,-76.99631451075838,41.569679117770235,-76.74611031154079
266,41.8363361219162,-78.8064674468878,41.42846198941147,-76.80646870082838,41.5207393899256,-76.57008937234659
267,41.813675077570295,-78.64436727078268,41.372823169064176,-76.62340552076368,41.4723945757923,-76.39600265208296
268,41.79101285866623,-78.48226709467757,41.32164913794731,-76.44588772532336,41.41969861093118,-76.21011415585369
269,41.76835269523895,-78.32016551526972,41.27152927278488,-76.27858129608714,41.37450866003311,-76.04867820970777
270,41.74569076997443,-78.15806440362945,41.22509898846298,-76.11963387345045,41.32164913794731,-75.86187990554141
271,41.72302943198898,-77.99596375975676,41.18232451643433,-75.97289050689555,41.2750000921669,-75.6969403802444
272,41.70036633216629,-77.83386171258134,41.14037810791305,-75.8340921726346,41.22718236101082,-75.55395786500792
273,41.67770499418084,-77.67176153647623,41.10192600993713,-75.70722658926083,41.166109740945735,-75.37103969289207
274,41.65504306891632,-77.50966136037111,41.06127748818985,-75.58603128445445,41.1155009659465,-75.22160900160779
275,41.632382905489045,-77.34756118426598,41.022936973239744,-75.47490514450881,41.07048896061066,-75.05316449385693
276,41.609720980224516,-77.18545960485815,40.98261732777909,-75.36758055166077,41.03380838998937,-74.89710272940225
277,41.587059642239076,-77.02335896098546,40.94269703209503,-75.26891714326695,40.99363468338089,-74.72950815533865
278,41.56439654241638,-76.8612578493452,40.902127793023986,-75.17326802913878,40.95619857821899,-74.57376494060385
279,41.541735204430935,-76.69915580216977,40.862018393475125,-75.08564300002507,40.91838778900198,-74.41714700050021
280,41.51110272744852,-76.53848699485,40.800322963942264,-74.99510658551262,40.88265655501877,-74.27033533987908
281,41.466699730521995,-76.38028051605518,40.71400174789047,-74.89992991663715,40.8513909911846,-74.14244581327942
282,41.42229555903732,-76.22207777940093,40.66839952707596,-74.81524995218768,40.78553234023056,-74.06112442003226
