,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.56192409747589,-81.4156249398049,41.610832699529105,-79.74460806612696,41.70756754828512,-78.0128459593753
263,41.603108511386644,-81.26484801343423,41.61932093775889,-79.5646204578805,41.701408752539066,-77.8148394762984
264,41.6442929252974,-81.1140724903663,41.617034366648255,-79.37438873969954,41.69509344691731,-77.62067009065495
265,41.68547587101043,-80.96329696729836,41.62567412288151,-79.1911220807389,41.68854234874364,-77.42298402836822
266,41.72666057856073,-80.81251676655467,41.64096892568619,-79.01270149387511,41.67884549016052,-77.22692158734098
267,41.767844698831944,-80.66174124348673,41.642851155148016,-78.83465044339711,41.64735441115838,-77.03940525994405
268,41.809027644544976,-80.51096338158091,41.65599739742661,-78.65289327040718,41.58848203217872,-76.82115426390571
269,41.85021352665344,-80.36018785851299,41.657216001524354,-78.46801889428465,41.53582541501618,-76.62864919530094
270,41.89139735328511,-80.20940999660716,41.66640398278183,-78.28307528856075,41.48303577914128,-76.43687852179191
271,41.93257941807952,-80.05863447353923,41.67887485411469,-78.1024473065015,41.430921220572586,-76.24948615280286
272,41.973765300187985,-79.90785895047128,41.679633912329784,-77.91963905976623,41.379162846767876,-76.06577043696836
273,42.014949420459196,-79.75708015303032,41.68746792166083,-77.73663622171897,41.32638994834686,-75.878059986027
274,42.05613236617224,-79.60630462996238,41.693099928069216,-77.55480373814915,41.276666496565625,-75.70365752264894
275,42.09731707372253,-79.45552770359173,41.69260661363928,-77.3716325037742,41.22480828531677,-75.54619760090685
276,42.138501487633285,-79.30475218052378,41.700234194372555,-77.19327272669541,41.171736755481916,-75.38763374768324
277,42.179684433346324,-79.15397197978008,41.69653433614807,-77.0122953222562,41.11356441316948,-75.21465470104174
278,42.156677775259936,-79.00164954933528,41.53648316758941,-76.78511744977996,41.063404613029384,-75.0675029733922
279,42.115915027730956,-78.84889864379002,41.347423348713534,-76.51500974016452,41.016320099808745,-74.9295302489045
280,42.07515198656244,-78.69614212503384,41.32705651010636,-76.28241511914757,40.98714025763875,-74.785449883165
281,42.034390119952086,-78.54339028395343,41.287502089291166,-76.09377568179843,40.97107435739776,-74.64008315658896
282,41.99362707878357,-78.39063750733786,41.15645193642166,-75.89271514421183,40.95478734658194,-74.49389970782363
283,41.95286403761505,-78.23788660179261,41.04182680495255,-75.65985763781666,40.93904239435995,-74.34800627495598
284,41.912100996446526,-78.085130550804,40.93623402578384,-75.42617498941581,40.92272660686904,-74.20517344534412
285,41.871337955278015,-77.932378241956,40.8388690265715,-75.2050780954395,40.88520710807733,-74.07452128343519
286,41.8305749141095,-77.77962593310802,40.76404673496979,-75.00358066293605,40.809992514048005,-73.99414478069339
287,41.78981187294098,-77.62687455979518,40.67650397842484,-74.8072389646654,40.71885560951355,-73.9704242868679
288,41.74904883177246,-77.47411850880658,40.62417271387442,-74.6381531475666,40.629524588160095,-73.94620795941086
289,41.708286671522565,-77.32136619995859,40.5814880955455,-74.4856422067883,40.550858554958495,-73.87988787235544
290,41.66752392399359,-77.16861389111061,40.57617439440023,-74.36767356272749,40.48066402253281,-73.8029775273586
291,41.62676117646461,-77.01586251779777,40.556841460619125,-74.2612681331681,40.41462448962112,-73.73228521676174
292,41.58599960349381,-76.86310646680917,40.54885299688919,-74.17558948494195,40.35850116403015,-73.65299253149566
293,41.545236562325286,-76.71035415796118,40.56435422829163,-74.09600117056725,40.39886955365472,-73.56361618057396
294,41.504474402075395,-76.5576018491132,40.5685400599575,-74.03720746382444,40.46759706293045,-73.5115700211282
295,41.46371165454642,-76.40485047580036,40.5735316385256,-73.96735105388754,40.53629109729843,-73.46106749468626
296,41.42294890701744,-76.25209442481176,40.593527316752166,-73.92322887719476,40.6039896936203,-73.46246144206548
