,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.020495096842346,-79.73677295921358,41.979104841612916,-77.90327842099596,41.429790414697784,-76.24420505685946
263,42.06341932503723,-79.5796311194238,41.96851942977684,-77.72463798337103,41.38053032611323,-76.07064925279562
264,42.106340616836704,-79.42248927963401,41.95662556014327,-77.54888834937144,41.33018846945733,-75.89042776076072
265,42.14926367047342,-79.26535211752,41.945708041985625,-77.37391380624682,41.28128544655541,-75.71794782212378
266,42.18506625886524,-79.10803580042402,41.91443396260475,-77.19786620430075,41.22925986076782,-75.55833429845757
267,42.142570744401134,-78.94878432886232,41.67872362975074,-76.95491708020114,41.17203450597713,-75.38676229668744
268,42.1000743490184,-78.78953426060338,41.46385142696823,-76.6659443042086,41.10840957101623,-75.19750774497466
269,42.05757589815888,-78.63028419234442,41.44461216420089,-76.39813567223369,41.052660048561755,-75.03361134137418
270,42.015080383694766,-78.47103272078274,41.36152685589783,-76.17370967641247,40.99972476747421,-74.87630765400279
271,41.97258340103294,-78.31178171698862,41.26004503031189,-75.97307153294783,40.97804976470909,-74.69657872122636
272,41.93008788656883,-78.15253024542695,41.21805310766167,-75.79627082520291,40.95925536584732,-74.52628933815215
273,41.88759090390701,-77.99328158047072,41.15606433222672,-75.63221350955597,40.940820675424035,-74.36152008025314
274,41.84509333396611,-77.83403010890903,41.11278773658188,-75.49505189404665,40.92288223582611,-74.20276257125269
275,41.802597819502004,-77.67477863734736,41.08347076474594,-75.37130865924881,40.85729197141311,-74.10223651236757
276,41.760100543200636,-77.5155304401587,41.05769038754934,-75.27040183755608,40.774165553574214,-74.06042276866688
277,41.71760297325973,-77.35627896859702,41.03385155500199,-75.17666121514173,40.684699458031616,-74.01527851981854
278,41.67510745879562,-77.19702749703532,40.96827450436836,-75.08513593997169,40.599890485619206,-73.97255917808893
279,41.632610476133806,-77.03777742877637,40.940108305896054,-75.00020992977679,40.51591075127234,-73.93162109529224
280,41.59011349347198,-76.87852736051741,40.90198978243942,-74.91840392931994,40.43272942283915,-73.88958001654917
281,41.547617979007875,-76.71927588895574,40.847742813519446,-74.8451917547862,40.35693019248245,-73.85161132233074
282,41.50511952814834,-76.56002488516162,40.8182819583081,-74.77328652286239,40.29754335702585,-73.7953215754272
283,41.462624013684234,-76.4007762202054,40.75789381201456,-74.70680271715506,40.26973569243387,-73.70479311296353
284,41.4201276183015,-76.24152474864371,40.72513802750664,-74.64063231572426,40.256075287317884,-73.61764333570797
