,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.09754637617378,-82.61987245257413,41.843463928149625,-80.61916737747354,41.78583012075653,-78.0440142485605
263,41.178118130000534,-82.47825114098646,41.87923392255233,-80.44557649084145,41.78583012075653,-77.87838055617935
264,41.258691352025,-82.33663450707458,41.916453615372056,-80.27586573625987,41.78583012075653,-77.67610896833611
265,41.33926310585175,-82.19501319548694,41.95052373046829,-80.11076249231094,41.77170899519974,-77.51689912808875
266,41.38865327675323,-82.049984664869,41.90543948980521,-79.92156220163709,41.738056435531696,-77.373431537875
267,41.428550081273954,-81.90391675469519,41.85434679684137,-79.71900246896647,41.70083028264205,-77.23403118674256
268,41.468447766713304,-81.75784697345104,41.871769605404204,-79.53091125521749,41.66326791247726,-77.09465796612959
269,41.50834662671081,-81.6117771922069,41.88411303717599,-79.3706952469122,41.61704904862533,-76.92478349289608
270,41.54824343123153,-81.46570741096275,41.87906184978094,-79.21660605832938,41.578906446726286,-76.78540278800187
271,41.588143172147674,-81.31963762971861,41.87953783947792,-79.05048074222489,41.538753001246185,-76.63868000322036
272,41.6280399766684,-81.17357252615025,41.867966973340145,-78.87224492355399,41.49722649726944,-76.4883750543348
273,41.66793883666591,-81.02750274490612,41.85385847428365,-78.69462281594402,41.456752691049424,-76.3413884486399
274,41.707836522105254,-80.88143296366196,41.85267892424493,-78.52086727512484,41.413546568894574,-76.18626455817694
275,41.74773508846322,-80.73536458572055,41.845861788646545,-78.34984209365213,41.37472008050309,-76.04749943541395
276,41.78763306754211,-80.589295272244,41.83628913958954,-78.18146260559448,41.33305262954635,-75.90012598593295
277,41.82753163390008,-80.443226426535,41.82692937920021,-78.01010484137457,41.29740684466975,-75.77527975518872
278,41.867429612978974,-80.29715851636118,41.816315777968136,-77.83992725475123,41.25722491615411,-75.64222092909655
279,41.907326417499696,-80.15109060618734,41.80471554787621,-77.67013651191401,41.21954039194,-75.52971955247476
280,41.947224396578584,-80.00502129271078,41.79151204588699,-77.50357102651964,41.20688452769593,-75.39912445821022
281,41.98712296293656,-79.8589524470018,41.779969075505676,-77.33658267923573,41.28028061204396,-75.27082937712139
282,42.02702094201544,-79.71288406906038,41.76572755773682,-77.174928753399,41.309955824120685,-75.13687758272488
283,42.06691950837341,-79.56681428781624,41.751585877412104,-77.01273034610273,41.24566139100488,-75.05905509095305
284,42.10681719381276,-79.42074731317756,41.73964943004501,-76.85715365662531,41.20511681765533,-74.94795795259718
285,42.14671605381027,-79.27467940300373,41.72618899345688,-76.70245543465735,41.16286678584802,-74.82641556424873
286,42.18661285833099,-79.1286096217596,41.71465571318044,-76.55487289306944,41.1222772856486,-74.71300063754923
287,42.15229814149658,-78.97895206320048,41.50675333855795,-76.34758449796377,41.081610558249736,-74.59886067110548
288,42.11407889967717,-78.82910459100516,41.28929446505325,-76.09302725367536,41.0423788472908,-74.4888197519383
289,42.07585907057868,-78.67925805434498,41.26478437251373,-75.85230142886887,40.99616291983429,-74.38443133617058
290,42.037639535119716,-78.52941338875512,41.20643232280182,-75.65619127554878,40.943309270539324,-74.28611126917822
291,41.99941765054444,-78.3795659165598,41.11693392690964,-75.48542243070823,40.89295008915047,-74.18664984929818
292,41.9611975278064,-78.22971937989962,41.07119075911514,-75.33873332519224,40.83181874117706,-74.11992280445084
293,41.92297857962653,-78.07987190770429,41.00960103981726,-75.19906728207611,40.765657641495146,-74.08133478596056
294,41.88475875052803,-77.93002537104411,40.965454096571044,-75.08195465268108,40.69542317409179,-74.03821643848785
295,41.845562276314084,-77.78156342641161,40.92579660827675,-74.974833538729,40.62824725615402,-73.99753796669634
296,41.80532191352966,-77.63457682071672,40.8945234098145,-74.88692130032305,40.56516026883339,-73.95149373303002
297,41.76507978890799,-77.48759068278939,40.86907866261399,-74.80805896122774,40.511419828122705,-73.87707471814785
298,41.72484118796082,-77.3406040770945,40.81248257736099,-74.73376671135891,40.45878494028625,-73.80708920435971
299,41.68459906333914,-77.19361887470232,40.783256633782955,-74.66822592508665,40.40947698845642,-73.74216072584564
300,41.644360462391965,-77.04663226900743,40.74635495258682,-74.60508993192731,40.39788409935302,-73.65300188684719
301,41.604118337770295,-76.89964566331253,40.6984212338118,-74.55258115034798,40.41321942441444,-73.56520471926518
302,41.563879736823125,-76.75265905761762,40.67627347138466,-74.50133113131812,40.481747552441405,-73.5115863929934
303,41.52363761220145,-76.60567245192273,40.618829355135446,-74.4600997582507,40.54909671770874,-73.46113017554157
304,41.48339607485886,-76.45868584622782,40.598742355011446,-74.4141097856233,40.613679798493955,-73.41253193090526
305,41.4431568866326,-76.31169924053293,40.54516782064179,-74.38782078003292,40.68077173552283,-73.36142364545123
306,41.402915349290005,-76.16471263483803,40.5293142217894,-74.34817654235398,40.733023717397,-73.3819913858083
