,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.2616671251706,-81.94588953937203,42.0335796748172,-80.11541958630674,41.720140018899386,-77.30360974273879
264,42.237703202178494,-81.79427858341172,42.01269162602363,-79.93300473210367,41.67534237042892,-77.13446779353076
265,42.21374045374456,-81.64266856298656,41.983781344952845,-79.74658672297731,41.628310125046696,-76.96510973570217
266,42.18977829258972,-81.4910604136317,41.95417455088933,-79.56109536142084,41.583007416564634,-76.79865464345596
267,42.16581554415579,-81.33945226427686,41.931278594910125,-79.3763552345929,41.53556113942871,-76.62471994765482
268,42.14185338300095,-81.18783943724625,41.9041950454278,-79.19354698785763,41.48907212719848,-76.4555068977751
269,42.11788946000885,-81.03622988458866,41.87945415220856,-79.01234131284089,41.43194749077057,-76.25333120228512
270,42.093926711574916,-80.88462079969867,41.85104746295166,-78.83100653397291,41.38611035832275,-76.09208470200788
271,42.069964550420075,-80.73301031150594,41.822952912527505,-78.64931297737344,41.339982522728725,-75.92521563545608
272,42.04600209562569,-80.58139935554563,41.794018259374766,-78.46822003434274,41.29153493475586,-75.75376010781261
273,42.0220396408313,-80.42978933512047,41.76115265367829,-78.28676363590475,41.23777540747498,-75.58549475504373
274,41.99807718603691,-80.27818118576562,41.72868904051428,-78.10508738670562,41.18730757945572,-75.43476787980379
275,41.97411326304481,-80.12657303641076,41.692253071631164,-77.92308837787843,41.1345522994072,-75.27738701078219
276,41.95015080825043,-79.97496020938016,41.65232396676086,-77.73989796503281,41.08778021865884,-75.13916636947874
277,41.92618835345604,-79.8233520600253,41.61019550172379,-77.55641239084616,41.046111005864866,-75.01726192902575
278,41.902225898661655,-79.67174157183257,41.56323372983154,-77.37139861998573,41.002075058365385,-74.88514986450926
279,41.8782637375068,-79.52013248694257,41.513229852288056,-77.186310006313,40.982561536266175,-74.74574436793347
280,41.854299520875166,-79.36852059544711,41.459028103857484,-77.00036818457995,40.98645960118126,-74.60859023670538
281,41.83033706608078,-79.21691010725438,41.40164095367935,-76.81589655634116,41.01183152577545,-74.48041116197562
282,41.80637490492593,-79.06530195789952,41.34306867431121,-76.63198578142709,40.9774022895198,-74.35204638351782
283,41.782412156492,-78.91369380854468,41.28115595151755,-76.45289722246348,40.94217875830406,-74.22962833426539
284,41.75844999533715,-78.76208098151407,41.221970259146964,-76.27754285206639,40.89976017739986,-74.10467825911908
285,41.73448724690322,-78.61047283215922,41.16283272366119,-76.11063870294633,40.846180651157994,-73.99592089418294
286,41.71052332391113,-78.45886281173405,41.10703974255455,-75.95123286808425,40.79815884052048,-73.88942097557302
287,41.686561162756284,-78.30725372684407,41.05530632811089,-75.80353525567244,40.772615136794435,-73.77027870266173
288,41.66259841432235,-78.1556418353486,41.005712077727964,-75.664706516519,40.72995812058243,-73.67823794762191
289,41.63863654680705,-78.00403275045859,40.9609481978048,-75.5388564565547,40.647309160638216,-73.66222018248551
290,41.61467350473358,-77.85242273003344,40.91596408822541,-75.42082185726557,40.56767705334467,-73.64934160555781
291,41.590709581741486,-77.7008145806786,40.874117517148285,-75.31441876654407,40.49037321397667,-73.63795380389774
292,41.566747714226175,-77.54920175364798,40.831473421076105,-75.21399842313133,40.41847997680267,-73.62736354595633
293,41.542784672152706,-77.39759360429314,40.78982535032913,-75.12344984666188,40.34842433588017,-73.62554860775788
294,41.51882368555603,-77.24598405163555,40.748096235068665,-75.0377127274886,40.31833274293343,-73.69915417482379
295,41.494859762563934,-77.09437496674555,40.707669117535765,-74.96085009478462,40.30446737741739,-73.78620805972609
296,41.47089583957184,-76.9427626074825,40.66580081713257,-74.88854585711769,40.31150709178833,-73.86339906526908
297,41.44693397205653,-76.79115352259251,40.62838027486638,-74.82445281149599,40.32599233037674,-73.92096534989005
298,41.42297092998306,-76.63954350216736,40.5866934436999,-74.76501031112399,40.37349645450236,-73.92778493339394
299,41.39900994338638,-76.48793535281251,40.55310196105652,-74.7131409678223,40.42487074778663,-73.92429772610802
300,41.37504602039429,-76.33632252578188,40.5140361564386,-74.6658150509952,40.46857928719719,-73.8927000262872
301,41.35108503379761,-76.18471437642704,40.48485807610585,-74.62552108415193,40.512067303311994,-73.85854363782067
