,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5681022734317,-81.39300697415818,41.57150115112603,-79.32516836418594,41.552220778822864,-76.68443983419992
263,41.60928698098199,-81.24223145109025,41.587802550279385,-79.15715092823281,41.49999845454239,-76.49540560101588
264,41.65046963305549,-81.09145405695202,41.584340540083616,-78.98046014586848,41.445810213530734,-76.29841931902423
265,41.69165404696625,-80.94067853388408,41.59285021399994,-78.80343631298938,41.38904088094818,-76.1013254504899
266,41.73283904815608,-80.78990020421068,41.603519900384455,-78.62754354211125,41.334100922709965,-75.905693823401
267,41.77402170022958,-80.63912468114275,41.608480646800686,-78.45501027797056,41.28446996738434,-75.72647662835372
268,41.81520582050079,-80.48834915807481,41.62319580515019,-78.28052361642867,41.232028881645356,-75.56852180851526
269,41.85639170260925,-80.33757082840143,41.625869980455775,-78.10656085457292,41.16519945836669,-75.3687125491969
270,41.89757464832229,-80.18679530533348,41.637368904905856,-77.93058201446065,41.111422312713316,-75.20896524400369
271,41.938758474953964,-80.03601791119524,41.64583746928634,-77.75760624219218,41.058456786752984,-75.05288289777563
272,41.9799434761438,-79.88524238812731,41.649919058914946,-77.58392273757985,41.005337393672846,-74.89728235215178
273,42.02112642185684,-79.7344621873836,41.660821895095516,-77.41238675391315,40.98110390958154,-74.73036417000442
274,42.062310542128046,-79.58368666431566,41.66502974972702,-77.24222460361986,40.96287006860474,-74.56405736008007
275,42.103495249678346,-79.43291114124774,41.668964519584804,-77.07256530347175,40.944570452370606,-74.39973996566037
276,42.144678195391386,-79.2821337471095,41.6767283490654,-76.90616868217265,40.91893278399124,-74.23943742035334
277,42.18586260930214,-79.13135822404156,41.6763495540567,-76.7405691368246,40.82554953696335,-74.15981870108617
278,42.151054284398256,-78.97790894150397,41.48538107816025,-76.51817652666024,40.73076269292648,-74.11483115437608
279,42.11081568345108,-78.8242706808653,41.30749130744781,-76.26256680532379,40.639499523389134,-74.06935245171026
280,42.07058119345749,-78.67062774255085,41.31931793362634,-76.05393123959657,40.55050031471771,-74.02720893186783
281,42.03034288614985,-78.51698948191218,41.249516878186434,-75.88330366056425,40.48788080154735,-73.93583989106847
282,41.990106340679475,-78.36335122127352,41.139520680451504,-75.70330482589594,40.41499153904815,-73.88754054991381
283,41.949870676127716,-78.20971296063485,41.079955899432676,-75.51292061548492,40.34418036358505,-73.92126191453382
284,41.909632956099166,-78.0560700223204,40.9767151729924,-75.3229555248228,40.27221929567694,-73.93392906051676
285,41.86939699790787,-77.90243176168173,40.88757501734101,-75.1419963633191,40.22201075137294,-73.84851002329579
286,41.82915957151886,-77.74879209774033,40.843000534922176,-74.9760637674563,40.1968895949473,-73.75777246872525
287,41.78892331968802,-77.59515290156651,40.76526034719532,-74.82454215510317,40.25546892166443,-73.69430108621329
288,41.74868471874084,-77.44151230208995,40.714393463039,-74.68807330337528,40.31871006974442,-73.63961671763369
289,41.70845022874725,-77.28787263814854,40.65045815108261,-74.56046864722995,40.376489522350155,-73.5804113754232
290,41.668211921439614,-77.13423344197471,40.628188528245694,-74.45624909555751,40.43395478064636,-73.52199188274193
291,41.62797537596924,-76.98059471356848,40.56907213480693,-74.35813344299626,40.50098828340645,-73.47831408524722
292,41.58773794958023,-76.82695317855676,40.544809580401,-74.28096910020514,40.57074969750824,-73.4475883041898
293,41.547501991388934,-76.67331398238294,40.51785053408432,-74.20731114317063,40.63821837406901,-73.43708832539072
294,41.50622654922027,-76.52111644588116,40.483159958636634,-74.15455631584582,40.69294984823268,-73.46924079755775
295,41.46391455946968,-76.37036337565692,40.46199324591806,-74.09523403174111,40.73892998313727,-73.50396973353844
296,41.421602569719084,-76.21960749882722,40.444182245881194,-74.06201037182295,40.782490234579306,-73.53944008112855
