,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.04385412237869,-79.65125756187176,41.81637568043463,-77.56313654976435,41.325001033314976,-75.87221990782918
263,42.08685058590081,-79.49384722349284,41.8036023603739,-77.39036893406762,41.26965878890472,-75.67705558054962
264,42.12984646214386,-79.33643407850843,41.79630717960175,-77.21940222354205,41.22312279434784,-75.54101707499248
265,42.17284292566598,-79.17902374012948,41.786049469494124,-77.05224360886014,41.172053005268246,-75.38835410975169
266,42.1623964053331,-79.01918709132909,41.63068860533386,-76.84381760300738,41.11331335136139,-75.21232662181141
267,42.12100644374321,-78.85794994640338,41.398174245250914,-76.57490737838884,41.06911179116043,-75.0826165438024
268,42.07961941854873,-78.69671046263979,41.293533445476164,-76.29282949648007,41.024120340592496,-74.95240876109155
269,42.0382291633193,-78.53547565655198,41.23414132450781,-76.04388826972014,40.992780192314754,-74.81028226052084
270,41.99683949536895,-78.37423617278839,41.1335950345015,-75.82735865836487,41.029264905361785,-74.65373448555373
271,41.95545217653494,-78.21299856009512,41.05913597501277,-75.63883896951545,41.05691106820587,-74.48832906375011
272,41.91406250858459,-78.0517595440991,40.998949559084316,-75.4625514028024,41.013998585592645,-74.367521538265
273,41.87267518975058,-77.8905223991734,40.93940973742653,-75.3129607350068,40.96474936167114,-74.25179116205975
274,41.83128552180023,-77.72928291540983,40.90821200432648,-75.18103016431016,40.91505086925095,-74.13605143050296
275,41.78989702840804,-77.56804810932199,40.87788931706047,-75.07426502148411,40.84381978924331,-74.06891087911764
276,41.74652353171448,-77.4094678842332,40.85450973675621,-74.98011323136967,40.76840023481394,-74.01336067275318
277,41.70293097992285,-77.25118375602057,40.808465588431545,-74.89660642800312,40.69730070532095,-73.96250965946643
278,41.6593360790149,-77.09289916004037,40.76377276927745,-74.81521019194366,40.624869226867155,-73.9126900736868
279,41.615743527223266,-76.93461877396838,40.73754282994262,-74.74521766164186,40.55117950297749,-73.89022085812955
280,41.57214862631531,-76.77633464575574,40.69068500644812,-74.67876285752429,40.47822975073273,-73.88283013041425
281,41.52855578088414,-76.61804958200797,40.65398623017524,-74.62337636981177,40.404739701731366,-73.85881962069105
282,41.48496117361572,-76.45976638933051,40.6105819013298,-74.56712404431434,40.34266077895713,-73.78748974288685
283,41.441367447265925,-76.30148319665304,40.56702047532959,-74.52149191388328,40.28113301760254,-73.7143308938569
