,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.950699914193265,-79.79040952842087,41.91344586554718,-77.81968367732496,41.5992911973455,-76.85940081206482
263,42.0060286511846,-79.63480196628336,41.91544261443024,-77.65154462180183,41.55361116205246,-76.69249946955023
264,42.0613550390596,-79.47919674298376,41.91629622457774,-77.48549368074207,41.5047721525706,-76.51555235055373
265,42.11668260149277,-79.32359385852203,41.9163205966597,-77.32134281157975,41.45811958311569,-76.34626024795351
266,42.17201016392593,-79.16798863522243,41.91485915266103,-77.15996299754309,41.40869858006233,-76.16948854179836
267,42.15890796757858,-79.0100024749563,41.731643641582124,-76.94485539962164,41.36221984521607,-76.00431045503713
268,42.116474117418214,-78.85099704914008,41.469556843262026,-76.6588389147152,41.31277681919708,-75.83011848706869
269,42.07404408457189,-78.69199349439415,41.37476119003891,-76.36095984405814,41.265879648003995,-75.66976308402548
270,42.03161346444647,-78.53298713304278,41.298191743164516,-76.09751314473802,41.2076391813179,-75.49513889881595
271,41.98918255068152,-78.37398357829686,41.17178755512262,-75.86650425580683,41.15370258939342,-75.33344755157307
272,41.946751930556104,-78.21497815248063,41.088512555675656,-75.65958165494628,41.10158245167343,-75.17967831601285
273,41.904321016791144,-78.05597506550228,41.01494263671898,-75.46700688897255,41.04930874047318,-75.02636281500226
274,41.861890396665736,-77.89696823638333,40.94976493586197,-75.30342155081071,41.0002163200669,-74.87468917818664
275,41.819457721063536,-77.73796468163742,40.917300148139795,-75.16500912480072,40.97842591696191,-74.70761990711193
276,41.77702680729858,-77.5789611268915,40.8946179617469,-75.05372254057619,40.96142242566452,-74.55383804182715
277,41.73459589353363,-77.41995757214558,40.88324853233468,-74.96477840689556,40.94381579874862,-74.39269398264925
278,41.69216497976868,-77.2609493397239,40.83317829225479,-74.88204388779853,40.92756285011962,-74.24723510586057
279,41.649734066003724,-77.10194718828069,40.796017033703855,-74.80628565434365,40.897659773758605,-74.12114040345355
280,41.60730315223877,-76.94294223023205,40.76735898899933,-74.7342793846232,40.8089039922672,-74.0690390474337
281,41.56487223847381,-76.78393867548613,40.72239983878097,-74.67166401677699,40.72064093792663,-74.02215002552347
282,41.52244132470886,-76.62493184636716,40.6944482908136,-74.61536351121916,40.63639986438773,-73.97716949532703
283,41.48001041094391,-76.46592875938882,40.64650576285233,-74.56332904596282,40.55452024004257,-73.9339688207608
284,41.43757949717896,-76.3069233335726,40.60931161667273,-74.51404692512907,40.47390003569145,-73.89254098531107
