,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,40.763470026910035,-83.20706576955489,41.5983077985206,-81.09737786554611,41.053816107437136,-81.94729284210277
263,40.84274800491638,-83.06771780839105,41.65101727080063,-80.93234478673371,41.089719414191734,-81.78277430762499
264,40.92202774475998,-82.92837452490299,41.69387689829635,-80.76903777028015,41.13104624328018,-81.59055691608003
265,41.00130748460358,-82.78902656373916,41.727372360809625,-80.60734314866423,41.161666093762314,-81.423753336989
266,41.08058722444717,-82.64967860257534,41.76917194956008,-80.44356041258493,41.19865527954185,-81.25463196955435
267,41.15986520245352,-82.51033531908726,41.804217828853155,-80.28014393851838,41.234445535072936,-81.08610934461815
268,41.23914523593666,-82.37098735792344,41.83809061817741,-80.1185414671151,41.26923301156937,-80.91597292154158
269,41.318423507582544,-82.23164126782991,41.87324073950775,-79.95853688975457,41.30657221568253,-80.74916700361267
270,41.37769758545517,-82.09008591147061,41.855983543646396,-79.78379061720747,41.34249901360047,-80.57749630288382
271,41.41696893775223,-81.94631988554279,41.79944031351089,-79.59045713222397,41.37694586822861,-80.40912336357223
272,41.45623647273525,-81.80255339184738,41.79262200335433,-79.40234065902585,41.41101686424347,-80.23701296132107
273,41.49550576955551,-81.65878783368716,41.81356143906768,-79.2382449864376,41.445974651674035,-80.06750054019213
274,41.534776240933944,-81.51501946892144,41.811065502963864,-79.08748162532666,41.480135795028175,-79.8961086289391
275,41.574044363196045,-81.37125110415573,41.80991737235611,-78.92784845542221,41.51395220556045,-79.72602833797178
276,41.613313953655855,-81.22748601376307,41.80698097693985,-78.75676433523482,41.54687360276985,-79.5547692727106
277,41.65258413139475,-81.0837190523001,41.79347208982735,-78.5813276377442,41.57995356533173,-79.38238569419454
278,41.69185225365685,-80.93995349413986,41.78961983268075,-78.40971400465972,41.61361346598831,-79.20879901747062
279,41.731122137756195,-80.79618700044446,41.788963254665674,-78.24007575405258,41.6485198664991,-79.03055384344819
280,41.77039055365783,-80.65242097451664,41.78106728739135,-78.07386062657332,41.67712769884201,-78.85768331888453
281,41.809659850478106,-80.50865214198335,41.774401669796454,-77.90558451515015,41.667014753028404,-78.6813209093592
282,41.848930321856535,-80.36488658382312,41.76692120247352,-77.73792726023126,41.6572248107106,-78.50360945814204
283,41.88819873775818,-80.22111962236013,41.75877710978653,-77.57019656580277,41.6461545999913,-78.32318401944357
284,41.927467153659826,-80.07735453196747,41.748147358379676,-77.40566446606526,41.635188631309276,-78.14777585577515
285,41.966738505956876,-79.93358616720177,41.739684666790005,-77.24124416277864,41.62379805985007,-77.97064630742365
286,42.00600574730035,-79.7898210768091,41.72926633585312,-77.0807577848139,41.612571926534166,-77.79868231642408
287,42.04527533776016,-79.64605411534613,41.71746496267517,-76.92128318811801,41.60118076779587,-77.62120802336841
288,42.08454551549905,-79.50228575058043,41.70832014643031,-76.76614947453594,41.5892311066494,-77.44523573200222
289,42.12381363776115,-79.35851972465261,41.69780109713064,-76.6136291784061,41.57666950069818,-77.27167057258683
290,42.1630835218605,-79.21475369872479,41.687916015601346,-76.4657753316236,41.56388942692799,-77.09166893131308
291,42.174996478064266,-79.07030239329677,41.60791979527619,-76.2991817801746,41.551109353157806,-76.91444115177045
292,42.13611067448536,-78.92457408238378,41.393632522460585,-76.07751420975447,41.53801302960128,-76.74018369634123
293,42.09722310906921,-78.77884904584384,41.25261301351334,-75.83204101180982,41.514469011153714,-76.55728657376635
294,42.058333488176274,-78.63312213823357,41.228442368283936,-75.61698486832184,41.46909289278626,-76.38831348865358
295,42.01944680367874,-78.48739616615848,41.160645109076086,-75.43799079840875,41.42129424820038,-76.21616239062323
296,41.98056011918121,-78.34167019408338,41.08665675377258,-75.28247959639211,41.372406200915066,-76.04143015110346
297,41.941673434683686,-78.19594375424069,41.03019779818553,-75.14020668456979,41.32079024228805,-75.85893296980683
298,41.90278381379074,-78.05021824993315,40.973584975478666,-75.00851561087254,41.27472201552098,-75.69756952763535
299,41.863897129293214,-77.9044913423229,40.92897819271027,-74.89468624209988,41.22499797646066,-75.54701432309615
300,41.82500956387706,-77.75876630578294,40.89255514396698,-74.79373264364948,41.1703454913337,-75.38402398529216
301,41.78612082390274,-77.61304267254573,40.86251875525406,-74.71005089520918,41.11737820353612,-75.22586287995226
302,41.74723413940521,-77.46731436163275,40.82702654385773,-74.6318990950632,41.06647989994884,-75.07577029754664
303,41.70834628034952,-77.32158932509279,40.77515100787592,-74.56121941419092,41.01285926417114,-74.91888058448082
304,41.66945959585199,-77.17586241748252,40.74735743798193,-74.49486658340511,40.98388496968028,-74.75947802399178
305,41.63057114951721,-77.03013644540742,40.7054077994257,-74.43707389927691,40.96587517567374,-74.59125243146693
306,41.59168299682197,-76.88441047333231,40.671841863422436,-74.3843377826552,40.94819249611656,-74.4351326638327
307,41.552796605963984,-76.73868403348963,40.63426393036194,-74.33916780659011,40.93290121698639,-74.29574868456544
308,41.51390815962921,-76.59295852918211,40.59513469960302,-74.29422235896197,40.915680138788645,-74.16487994626841
309,41.47502147513168,-76.44723162157185,40.56102641136638,-74.25808965248295,40.83135479070129,-74.09345464387852
310,41.43613332243645,-76.30150658503189,40.52801516045725,-74.2251817356792,40.734076708793275,-74.0583552359769
311,41.39724516974121,-76.1557782741189,40.49665475105113,-74.19600987851229,40.639954664678655,-74.0226598921823
312,41.35835848524368,-76.01005276981137,40.460837480682216,-74.17033645505316,40.546270143481046,-73.98815735570885
