,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.796605690892534,-81.8547609311072,37.81149673932747,-78.28691987027544,37.63288314714493,-78.18104956682404
263,37.79341882094727,-81.71183267690964,37.82688198311096,-78.12339580966619,37.58390994439255,-78.0144854847324
264,37.79023136372292,-81.56891097145815,37.8453284191159,-77.96250715158529,37.53731228553192,-77.84888827822225
265,37.78704390649857,-81.42598271726058,37.864770293166956,-77.80362989408513,37.51499861676376,-77.66398069060178
266,37.78385879839055,-81.28305586636577,37.88598986100302,-77.64759666345265,37.50389023290405,-77.4879148457202
267,37.78067192844529,-81.14013182207638,37.90927723849121,-77.49368709761936,37.492775976253505,-77.31138871754294
268,37.787895461169285,-80.99606689266693,37.957094676007756,-77.3492390665644,37.47726887206024,-77.09967243455415
269,37.79649205238992,-80.85185601977346,38.003234257183436,-77.20829414689297,37.47472008083893,-76.92443921595948
270,37.805090992726896,-80.70764327580967,38.00611163105183,-77.05376104687966,37.51129406030661,-76.76110881112707
271,37.813688758505705,-80.56343287068378,37.99440040521316,-76.89075620828078,37.574812991392974,-76.61240830503034
272,37.822285056086805,-80.4192205944876,38.02051670604538,-76.74387297922038,37.64125040588356,-76.45958583104581
273,37.830884290063324,-80.27500972159412,38.08201539708536,-76.61624680576654,37.705553060906524,-76.30685316843605
274,37.839481174923506,-80.13079697763034,38.129618477736514,-76.48954119890406,37.76907023015564,-76.15467247156707
275,37.84807835342323,-79.98658423366656,38.14652183795021,-76.35085793546703,37.84556039435379,-75.97193953541168
276,37.85667758739975,-79.8423714897028,38.16850809862945,-76.21097484819522,37.908694070361534,-75.82087399644607
277,37.86527417862039,-79.69815874573901,38.22473625353679,-76.08391981895278,37.97181365167129,-75.66882988770952
278,37.873871357120116,-79.55394600177523,38.29054762852463,-75.96901739135868,38.03541597638748,-75.52000027776158
279,37.88247088473618,-79.40973325781147,38.339764552096554,-75.85018244174543,38.15166581544042,-75.4113004482374
280,37.89106747595681,-79.265522384918,38.37298223160345,-75.72509390739636,38.265000988403166,-75.3317607816907
281,37.899664360817,-79.12131010872179,38.431669030392825,-75.60756122271725,38.37832911401692,-75.258609416942
282,37.876765468442386,-78.98093072005085,38.44702902117574,-75.48193428788714,38.49189450038031,-75.18745261314125
283,37.85036727365021,-78.84097653210733,38.50845870692343,-75.36672453699501,38.60574618529679,-75.11566291980893
284,37.82396702338124,-78.70102327969897,38.72308542704914,-75.30834901446597,38.71950625467627,-75.04307615052554
285,37.79756794767044,-78.56106955952303,38.931863141145215,-75.27049539107146,38.85513424799972,-74.95465217439045
286,37.77116975287826,-78.42111724264983,38.986053437633664,-75.17572100231213,38.96119978683044,-74.86531979362098
287,37.744771558086086,-78.28116258693873,39.02103031163444,-75.05304755196269,39.06402471967978,-74.76921226726743
288,37.7183704268985,-78.14121027006553,39.175032799275144,-74.97292504701517,39.165350622669116,-74.6722192568908
289,37.69197223210632,-78.00125561435443,39.35022020528599,-74.92068476402498,39.266065168132776,-74.5755331020446
290,37.66557403731415,-77.86130329748121,39.43666592450344,-74.8450822971732,39.38187836518732,-74.464166997332
291,37.6391746679638,-77.72134957730529,39.48920068125619,-74.75307896353954,39.47866900545623,-74.37098021172874
292,37.612775885892546,-77.5813967926645,39.59897018926499,-74.68056376269543,39.569719873604996,-74.28278076403055
293,37.586375341984045,-77.44144447579129,39.69038017857315,-74.61625881836137,39.65786840852432,-74.18726262482393
294,37.55997685355232,-77.30149075561536,39.766186162639315,-74.54950651406489,39.739840822964624,-74.09728753140378
295,37.53357719056244,-77.16153750320699,39.815115319460446,-74.4814229432445,39.82516072817947,-74.00262072918714
296,37.50717899577027,-77.02158331526347,39.87662223240759,-74.41712641872682,39.90625016851811,-73.93829800968517
297,37.48078080097809,-76.88163193392542,39.933228888684084,-74.36108037873083,39.98038299447609,-73.88659332057055
298,37.45437966979049,-76.74167587491159,39.97717791887924,-74.30230070501534,40.0572798494394,-73.83052903763905
299,37.459994057826385,-76.5974210318659,40.07283393595932,-74.26266208054732,40.122376799422454,-73.78268296326644
300,37.47446050348413,-76.45197805917483,40.165659267858125,-74.2268497948585,40.19975962782714,-73.79546518007331
