,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.46689940541031,-81.76352099415905,41.925414613263854,-79.79273480104573,41.7302749876786,-79.14155415391564
263,41.507712365300904,-81.61410199706418,41.943012430993505,-79.62776767746168,41.747242948591456,-78.97486985555673
264,41.54852415063333,-81.46468440327205,41.94180733431467,-79.4710309243935,41.765850886344296,-78.80683885434388
265,41.58933828508209,-81.31526400287444,41.945787324661865,-79.30406783655876,41.78013527548624,-78.64060641946426
266,41.63015124497269,-81.16584500577957,41.93792189589987,-79.1239646897208,41.76784880978553,-78.43397944771233
267,41.67096303030512,-81.01642881529015,41.925141528490144,-78.94250548467735,41.7570740004451,-78.26386173533885
268,41.711777164753876,-80.8670116892656,41.92528541186554,-78.76450121095704,41.745895143095396,-78.09395732498045
269,41.75259012464446,-80.71759035333282,41.922064186093905,-78.5901997853756,41.73455478399781,-77.92640952767454
270,41.79340220361644,-80.56817369507584,41.91489644488281,-78.41792098679674,41.722988322453155,-77.75602518778221
271,41.83421604442566,-80.41875469798097,41.90778655066142,-78.24385999374985,41.708329836535185,-77.55249951506525
272,41.87502900431626,-80.26933710418884,41.899640989776714,-78.06902905527133,41.69676043859512,-77.38250342226176
273,41.91584108328822,-80.11991951039668,41.88958060544107,-77.89539185964912,41.68440115028809,-77.21258684994635
274,41.95665492409744,-79.9704991099991,41.87859966114243,-77.72358737739326,41.65193929896133,-77.04639136870532
275,41.99746788398804,-79.82108151620695,41.86840743265259,-77.5523891219171,41.60760853736206,-76.88732653640683
276,42.03828084387863,-79.67166439018239,41.85552135500787,-77.38455224424865,41.55419139378671,-76.69235446160138
277,42.07909380376922,-79.52224539308752,41.842484933917845,-77.21761207702518,41.5176150652027,-76.55865853606944
278,42.11990676365982,-79.37282639599263,41.83076577981155,-77.05498659793118,41.46319661079041,-76.36152771389652
279,42.160719723550415,-79.22340739889776,41.81790143149292,-76.8947341037549,41.41534070649391,-76.19399956282885
280,42.17581455782724,-79.07335972217952,41.73847193548309,-76.71867387208424,41.369631307246706,-76.03140963407071
281,42.13541093145767,-78.92195458395305,41.514768523486175,-76.48235956329565,41.33123676262094,-75.89425409953989
282,42.09500906692536,-78.77055225233205,41.356394036710206,-76.21857279694709,41.276430116734616,-75.70149175876782
283,42.054604265997625,-78.61914524303528,41.325006906105806,-75.98077706824239,41.22823593968617,-75.55657268576289
284,42.0142024014653,-78.46774010480881,41.25035874275227,-75.7825371691446,41.16954033171056,-75.38068973800388
285,41.97379760053756,-78.3163359021175,41.17388091141487,-75.6093817741266,41.116108799797665,-75.22194111658739
286,41.93339573600525,-78.16492889282073,41.12579156368278,-75.45579871006201,41.0617561206427,-75.06152958143495
287,41.89299181599613,-78.01352328682668,41.069882301317655,-75.31564291429285,41.005320068939895,-74.89574480012645
288,41.8525890705452,-77.86211955190295,41.033099837775424,-75.19643141178018,40.98116087565262,-74.72307448008573
289,41.81218720601288,-77.71071488144405,40.99813617755402,-75.08976871005348,40.962924098280396,-74.56153936721353
290,41.77178328600376,-77.55931021098517,40.97260128301422,-75.00047187961987,40.944470614926445,-74.39627053354236
291,41.73138054055283,-77.4079032016884,40.937100262431635,-74.91642995014534,40.901484722427824,-74.25511465069374
292,41.69097691418326,-77.25649806346192,40.884132387354974,-74.83671580629246,40.85476520315742,-74.1393258035414
293,41.6505747560114,-77.10509386077062,40.85320450899368,-74.76246705880828,40.81147833012863,-74.02961559605107
294,41.61017083600229,-76.95368919031174,40.812150764678954,-74.69323605412171,40.76785083523155,-73.9190189690025
295,41.56976838419089,-76.80228451985283,40.76874790403122,-74.63096355990936,40.72763043993596,-73.81580839199346
296,41.529364464181775,-76.65087751055607,40.734562388595116,-74.57209267151637,40.67258389054413,-73.74226410248012
297,41.48896230600992,-76.4994723723296,40.682641044844814,-74.5172071628787,40.58899352222946,-73.7134047140546
298,41.44855867964035,-76.3480681696383,40.65130383296249,-74.46573869639045,40.51064080241877,-73.69543308374942
299,41.40815593418941,-76.19666396694699,40.60390160175781,-74.42309840738135,40.43077613260826,-73.70728631414852
