,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.50615607573028,-81.61979472847528,41.54676642433716,-79.48985716606171,41.675744656600955,-77.47717490215418
263,41.547102935251864,-81.4698873820301,41.55330871332458,-79.3336602167773,41.67418366879767,-77.23957423252905
264,41.58804920749435,-81.31997910004976,41.567472122975374,-79.1700117299926,41.647543515023195,-77.04245744338344
265,41.6289972415741,-81.17006894699914,41.571294135249175,-78.9978049676206,41.59771435300697,-76.85125978515615
266,41.66994527565384,-81.0201587939485,41.57417914374565,-78.8217961903834,41.542866891224364,-76.65185514479184
267,41.71089037333817,-80.87025051196817,41.583798187850235,-78.64636931601189,41.49069477930551,-76.46152987309549
268,41.75183958197607,-80.72033848784721,41.590158713961394,-78.47364005725649,41.43394130325821,-76.26033040853855
269,41.79278644149765,-80.57043114140205,41.60108093035171,-78.3011755549496,41.381183086814275,-76.07256522879068
270,41.83373271374014,-80.42052005281627,41.60785343273978,-78.1282372040873,41.32775390401772,-75.88140920187773
271,41.874681041459425,-80.27061270637108,41.615246101839745,-77.95417013006188,41.27777968406793,-75.7044386945024
272,41.91562760734146,-80.12070255332046,41.6248451784555,-77.78107881920194,41.22518120753463,-75.54634728653147
273,41.956574173223494,-79.97079240026981,41.62988520754797,-77.6089235112634,41.170275311483245,-75.38117200637569
274,41.99752250094278,-79.82088224721919,41.63771921687901,-77.43751756698306,41.10914660626572,-75.20120497990261
275,42.03846877318527,-79.670974900774,41.644363398787384,-77.26815763808419,41.05171364831909,-75.03254670236913
276,42.07941563270684,-79.52106381218822,41.64754175318595,-77.09924208838339,41.000947776165084,-74.88114624181841
277,42.12036484134476,-79.37115646574306,41.65367177225693,-76.93284546708428,40.979425465961604,-74.7137490656723
278,42.16130993902908,-79.22124397385453,41.65587994160995,-76.76792231365246,40.960836027499894,-74.54451543401917
279,42.175277491105604,-79.07040062448793,41.58883616146591,-76.58427863402481,40.943209726734715,-74.38518444196941
280,42.13528290461752,-78.91769135025702,41.39430583792954,-76.34940598490829,40.926172760529575,-74.23297287244034
281,42.095290960885315,-78.76498114049096,41.28309867072495,-76.1119222571774,40.89391469504471,-74.09982517050857
282,42.05529725531586,-78.6122690596546,41.27343381885186,-75.92076061705352,40.80483914009246,-74.04612638821354
283,42.0153035497464,-78.45955978542366,41.18546058673889,-75.7511827084638,40.711520493763736,-73.9993510338245
284,41.97530984417694,-78.30684957565761,41.090380984079026,-75.5678458843666,40.622779687888944,-73.95366136798145
285,41.93531613860748,-78.15413889812396,41.015134970618746,-75.38104945127054,40.538150716515545,-73.9098203196024
286,41.895322433038025,-78.00142822059031,40.91612999456642,-75.19604082585346,40.45614042257437,-73.86641148846442
287,41.855330489305814,-77.84871801082424,40.84257475758682,-75.02563777525805,40.39812018554449,-73.78230220045883
288,41.81533590281773,-77.69601060766365,40.78688014572662,-74.86788035333703,40.34311738844436,-73.70106687644581
289,41.77534337180644,-77.54329852682727,40.718667680206906,-74.72762772967944,40.323983835912024,-73.6122219094915
290,41.73534878531836,-77.39058925259637,40.66336067254165,-74.59780819405744,40.38855223472015,-73.55507942229521
291,41.69535684158615,-77.23787904283029,40.6146881566799,-74.48460844044331,40.4536568193313,-73.50914932391765
292,41.65536166781898,-77.08516836529665,40.58115217190988,-74.38664668341487,40.52099159626109,-73.4612265356624
293,41.61536943044724,-76.93245815553058,40.53417982899414,-74.30246255259695,40.5830414487207,-73.41686626527299
294,41.57537572487778,-76.77974747799695,40.51182505069015,-74.23035805168537,40.642998238527596,-73.37408798482869
295,41.535382019308315,-76.6270368004633,40.483202536370165,-74.17052917529485,40.703201685549466,-73.33116843857617
296,41.49371926658426,-76.47655456766608,40.45364801014505,-74.11931938427661,40.76725915155518,-73.3325843710315
297,41.451640426629716,-76.32663178489088,40.43828890028076,-74.07378454950154,40.78762011737152,-73.3978814503962
298,41.40956129303563,-76.1767061955102,40.416477355128784,-74.04104783563095,40.77916417949131,-73.46856908331729
