,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.69694061315063,-78.40714362182456,39.25157405675355,-76.04571583764317,39.23417004112137,-75.4161095666957
263,37.65300127306035,-78.25612018194086,39.2342287690297,-75.89375499153532,39.282799685610044,-75.25627291789527
264,37.60906310752823,-78.10509674205717,39.36280265964467,-75.78796327303684,39.332822943363276,-75.09815344386973
265,37.56512406107748,-77.95407330217346,39.553746763459166,-75.7281732213552,39.380299759011535,-74.9437036064851
266,37.52666491575256,-77.80242773141245,39.65197212652847,-75.65040218401685,39.42532262901042,-74.79583011346438
267,37.5156005778241,-77.6476644897513,39.719335973772885,-75.5598676405747,39.476987625440884,-74.62453409456464
268,37.50453623989563,-77.49290124809015,39.786632283922735,-75.46978308954155,39.51865977463028,-74.48268310909671
269,37.49347190196716,-77.33814034526686,39.78275330557785,-75.35375801976285,39.58078802884751,-74.36356422456427
270,37.48240668312007,-77.18337663583813,39.808622949195104,-75.2455886386709,39.664755430333614,-74.26780752389342
271,37.47134322611022,-77.02861386194455,39.87683247831939,-75.1658464287634,39.74289467419754,-74.17766871182134
272,37.46027888818177,-76.87385295912128,39.92953196685501,-75.08073144046743,39.8200895732956,-74.08927935048695
273,37.449213669334675,-76.719092056298,39.96525908988465,-74.99363545648322,39.896121659808806,-74.00192094889208
