,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.71799057745468,-80.84426274869735,41.71663689916778,-78.50127249132774,41.13517481523544,-75.27856905944907
263,41.75976080225097,-80.69133689807832,41.717228582844164,-78.32830373557293,41.0876345734462,-75.1383300010512
264,41.801531907965895,-80.53841245076202,41.71507180041092,-78.15644358897543,41.04398211918808,-75.00926123239014
265,41.84330301368082,-80.38548706791057,41.71473294037989,-77.98408994758427,41.00261124416839,-74.88800184342573
266,41.88507441303527,-80.2325621528267,41.713400991419064,-77.80999387196911,40.984999919019835,-74.76639162877862
267,41.92684463783158,-80.07963723774283,41.70970994238083,-77.63852197246044,40.97786036720474,-74.63455461159737
268,41.96861486262787,-79.9267118548914,41.706794101732484,-77.46799262461926,40.999094323378344,-74.50943520458821
269,42.01038655562187,-79.7737874075751,41.70382246957123,-77.29890867859076,40.987239214164276,-74.38456979537334
270,42.052158248615875,-79.62086015365333,41.69770478336099,-77.13207469460724,40.95473478510399,-74.27110996298646
271,42.09392847341217,-79.46793757740735,41.692574900568786,-76.96725912771812,40.92050962832977,-74.15421952319046
272,42.13569781728984,-79.31501032348558,41.68784554211136,-76.80509112531435,40.873209290046034,-74.0494611032694
273,42.17746892300476,-79.1620858761693,41.68075708357651,-76.64623725619305,40.82224609212006,-73.94670379304239
274,42.15828838814575,-79.00768702545055,41.51308215159862,-76.44075631500458,40.773500460012436,-73.84774943321571
275,42.116942178847566,-78.85274837094805,41.2902534917962,-76.18029865050093,40.74668970166427,-73.73865013018086
276,42.07559655682846,-78.69781252305101,41.22862853575333,-75.92037424103499,40.731181716552385,-73.62292443165138
277,42.03425093480936,-78.54287433631609,41.18028489617819,-75.69745492457902,40.720209287800444,-73.51069763459725
278,41.992907661906585,-78.38793895618662,41.08035524920928,-75.50762408321148,40.67244587995956,-73.43147885660832
279,41.951561452608395,-78.23300076945169,41.00495155131516,-75.33231321519905,40.59170792615225,-73.44446174570568
280,41.9102158305893,-78.07806445378708,40.934950820986934,-75.16202476765999,40.52125968916259,-73.48958260617516
281,41.868870208570186,-77.92312579928456,40.87179776476944,-75.0100564372709,40.45609520208496,-73.55111088217264
282,41.82752399927201,-77.76819182245784,40.825649374407504,-74.87671601509743,40.39568767558167,-73.61088877189728
283,41.78617955181107,-77.61325316795534,40.78829548831726,-74.76312661109175,40.334120272888946,-73.67363979234081
284,41.74483334251288,-77.4583191911286,40.76809396877202,-74.66908802073091,40.285769585964815,-73.74852938140536
285,41.703487720493776,-77.30338053662611,40.71100868004268,-74.58195087319992,40.307910007403414,-73.8328304541175
286,41.66214209847467,-77.14844468872907,40.675226646418764,-74.50607289124534,40.32396034474869,-73.90660207867322
287,41.620795889176485,-76.99350650199413,40.64484376304672,-74.43359557957496,40.35428949208461,-73.94199805121859
288,41.57945144171555,-76.83857112186467,40.602586096611326,-74.37539406658453,40.39348919633351,-73.9479901538789
289,41.53810523241735,-76.68363293512975,40.57964403922409,-74.32338439300976,40.42708948816315,-73.9235885904614
290,41.49675961039826,-76.52869661946512,40.529786981451416,-74.27808624862861,40.45999972706996,-73.89883012038273
291,41.455415162937314,-76.37375796496262,40.501121889397886,-74.23490475253301,40.492569637748026,-73.87355897703974
292,41.41407071547638,-76.21882398813588,40.46708613012802,-74.20543071751142,40.52548222577118,-73.84808669363868
