,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.40319430685455,-81.99674289149665,41.52928899881958,-79.83256708129058,41.95782360947311,-79.52948970955124
264,41.44361085336395,-81.8487763127281,41.495565672022,-79.64306320945931,41.9479602572699,-79.32759327130468
265,41.48402739987335,-81.70081675047322,41.52077932490326,-79.47724615218802,41.93656028934536,-79.1075413700952
266,41.52444277182459,-81.55285017170468,41.52283480169464,-79.32828088964276,41.92504550836003,-78.8687834434848
267,41.564857556496726,-81.40488499623886,41.53293306553116,-79.16976849085259,41.91564522571396,-78.69706128832249
268,41.60527410300614,-81.25692403068125,41.54705125469254,-79.00447813987289,41.901582828065486,-78.45431564311885
269,41.64569064951553,-81.10895791968028,41.543668527173004,-78.8310533107306,41.88999727995064,-78.25562621937964
270,41.68610602146676,-80.96099274421447,41.55216939190308,-78.65785020341977,41.877712869726714,-78.05252621515767
271,41.726520806138915,-80.81303131088927,41.56148657455886,-78.48604431786119,41.857887502434295,-77.85362769931159
272,41.76693735264831,-80.6650651998883,41.56634161074011,-78.31713110699826,41.813953154216215,-77.6588043745956
273,41.80735389915771,-80.5171000244225,41.580349978712924,-78.14659427487585,41.75389094781387,-77.4316704722716
274,41.84776750927169,-80.3691385910973,41.58216349652201,-77.97632968348321,41.702775350965794,-77.24091812877752
275,41.8881840557811,-80.22117248009634,41.593151488169646,-77.80437598337032,41.651946933589414,-77.05222676922737
276,41.928600602290494,-80.07320777239809,41.601033948025055,-77.63532711991009,41.6005553155722,-76.86277481959713
277,41.9690171487999,-79.92524587130532,41.604404929962925,-77.46570524116814,41.54740949493332,-76.66880002526568
278,42.00943075891388,-79.77728022807193,41.614595396615506,-77.29808540765538,41.49111145381508,-76.46466391586084
279,42.04984730542328,-79.62931505260613,41.618156069697264,-77.13195307503725,41.43583058006903,-76.26667193357882
280,42.090263851932676,-79.48135315151335,41.62141840500473,-76.96622489360556,41.380880638086396,-76.07042940203446
281,42.130680398442074,-79.33338891158269,41.62841172432809,-76.80385902551676,41.3249158778479,-75.87224095737014
282,42.17109400855606,-79.18542233281414,41.627402778863065,-76.64220042200424,41.26724331003531,-75.67437527233389
283,42.16623926601436,-79.03588873266294,41.514956452792816,-76.44794824149969,41.20312594156311,-75.4806240709042
284,42.126763246956784,-78.88515530867693,41.32868503500421,-76.21039247756194,41.142956263088536,-75.30111077898073
285,42.08728634698059,-78.73442048138818,41.264469297285565,-75.98987514761345,41.083724762949444,-75.1258363968393
286,42.0478094470044,-78.58368378302913,41.23072130476649,-75.81225584660892,41.02889198314392,-74.96455013631802
287,42.00833372158636,-78.43295035904312,41.1356182109433,-75.6441270819725,40.988002676972506,-74.78225830498768
288,41.96885711524971,-78.28221225738135,41.05305734286157,-75.46274084867105,41.00259480035407,-74.61688609468203
289,41.92938256438985,-78.13147883339532,40.96536600470856,-75.28094204436677,40.97898588756779,-74.47413980207187
290,41.88990625169273,-77.980743538339,40.872187130801635,-75.10298314410142,40.95290981535278,-74.33493030011083
291,41.85042993899562,-77.83000964658542,40.809808989334485,-74.94124782670629,40.9276902896807,-74.20219844355492
292,41.81095391993805,-77.67927388376152,40.74351839461471,-74.79146397090142,40.874240845755764,-74.08466061343245
293,41.77147701996185,-77.52854045977551,40.68409367965724,-74.65887057354828,40.7777391467958,-74.03999068090711
294,41.732000119985656,-77.37780235811374,40.6236018786055,-74.53518627746513,40.681859963664095,-73.99573051277915
295,41.692526156404874,-77.22706893412773,40.5876034326394,-74.43155424186928,40.59106074460251,-73.95329931587692
296,41.65304925642869,-77.07633270353624,40.54278934035461,-74.33854614348039,40.503039355604706,-73.91315082475006
297,41.61357235645248,-76.92559927955024,40.508220038037614,-74.26324491894816,40.415459894117056,-73.87614105406433
298,41.574096924673995,-76.77486538779665,40.48427285249939,-74.19505563265538,40.332602156458734,-73.84017113070206
299,41.53462031833734,-76.62412915720518,40.45705540338608,-74.14406428909557,40.25528099235778,-73.79251356666295
300,41.49348641042775,-76.47572194137918,40.43181561658561,-74.09369975408882,40.262827528577574,-73.69696268372594
301,41.45197811210258,-76.32783254426083,40.42049140766281,-74.05766060112518,40.31188295040161,-73.61718960115836
302,41.410470694696045,-76.17994782481824,40.39595782395996,-74.02352292336171,40.3581487965802,-73.54532646831647
