,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.74798397467148,-78.29820335976585,38.90940470808304,-75.80298516100198,39.37402849932103,-74.69828934725516
264,37.71920436319672,-78.14562412492133,38.95148619079346,-75.65341928488796,39.447643051488036,-74.54786932754568
265,37.69042298988471,-77.99304301900649,39.17773839401168,-75.58096536159643,39.516645407374725,-74.40585696226373
266,37.66164220385177,-77.84045957425377,39.34537574012825,-75.51726804734479,39.591432462231445,-74.26550610741498
267,37.6328596559816,-77.68787612950105,39.35642980067276,-75.4001058345866,39.681987960473485,-74.15954131491306
268,37.604078869948665,-77.5352950235862,39.39204357883932,-75.27445410807492,39.772370211385955,-74.06055187251812
269,37.57529749663666,-77.38271391767138,39.53384181985096,-75.19370198796885,39.856289455987245,-73.97557908556553
270,37.5465178851619,-77.23013094068622,39.633907421927645,-75.11567133962531,39.946006613337936,-73.90984370798125
271,37.51773533729172,-77.07754843146866,39.67312004631638,-75.02218097286462,40.02897887041748,-73.8388693335355
272,37.48895425761925,-76.92496592225109,39.70901013929161,-74.925750686883,40.094375332732994,-73.78002604342956
273,37.46017317794678,-76.77238668740655,39.77721526382278,-74.84756333640118,40.15685301800475,-73.72324186619718
