,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.082658587804566,-78.72427600594756,41.34778452534973,-76.53696207254926,41.02965250955673,-74.96937469110637
263,42.039117716572264,-78.56111399744285,41.296661881152644,-76.26815662786795,40.9894650018898,-74.81378116199618
264,41.995578019898126,-78.39795198893813,41.19963016282005,-76.0357912129637,40.97263651975921,-74.65217541621985
265,41.952037442305375,-78.2347899804334,41.11110723748515,-75.83103998919522,40.953329719897305,-74.48167086006028
266,41.90849715835216,-78.07162797192869,41.05272964113312,-75.6439404427093,40.935288506459806,-74.31868940984023
267,41.86495716803848,-77.90846456012125,40.99649179612091,-75.47891204157268,40.91826915862717,-74.16738951931858
268,41.82141629680618,-77.74530114831379,40.960636646251125,-75.33984661202531,40.87157283688055,-74.05055942153999
269,41.77787542557389,-77.58214194641454,40.93514286124716,-75.22071556553587,40.7948759504451,-74.00294348881522
270,41.73433455434158,-77.4189780668395,40.916000499528565,-75.12278655223781,40.721609948414006,-73.97117084392065
271,41.69079485766745,-77.25581465503205,40.8795310557377,-75.03141470483298,40.647750794508816,-73.94219919127666
272,41.647254573714235,-77.09265124322461,40.828838299829556,-74.94556999911701,40.57316928733123,-73.91393901311717
273,41.6037148770401,-76.92949157355778,40.79744823282974,-74.86332242606754,40.49869055399323,-73.88548096927263
274,41.560174005807795,-76.76632722621517,40.75810552612407,-74.78836922061254,40.4241384107698,-73.86095918958787
275,41.5166331345755,-76.60316521771045,40.717270836907396,-74.72141577625798,40.34906946195312,-73.8430277872943
276,41.4730922633432,-76.44000320920573,40.67715879460266,-74.65799117050368,40.27594029594843,-73.82456032335759
277,41.4295513921109,-76.27683886186313,40.629258844374924,-74.59775673962396,40.239390394923156,-73.74784035976457
