,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.8689506658046,-80.29158740452009,41.68176544176245,-78.30840724168874,41.39194791241028,-76.11370725825091
263,41.911290551311644,-80.1365813914865,41.69156301870834,-78.12669824875923,41.34604324286789,-75.94756837688668
264,41.9536283813419,-79.98157912059354,41.69936208493393,-77.94799232367353,41.29985168749334,-75.78439888410074
265,41.9959665050117,-79.82657497863026,41.701865068386745,-77.76895288030549,41.26127684818901,-75.65243697297643
266,42.03830639051875,-79.67156896559669,41.71163915416931,-77.59193232179943,41.213993540998686,-75.51503960260835
267,42.08064422054901,-79.51656669470373,41.71504449193355,-77.41709483457483,41.169630479049836,-75.38090257225139
268,42.12298410605606,-79.36156255274047,41.717713381727386,-77.24223115236593,41.114028363645254,-75.21660061416172
269,42.16532193608632,-79.20655841077719,41.72441834702088,-77.07141740183799,41.06559105305633,-75.07262970603522
270,42.169746203059994,-79.05062575017374,41.6268125633844,-76.87152675096127,41.017863762879074,-74.93291033741531
271,42.12783385672556,-78.89356296310444,41.43087394460638,-76.62343826449407,40.98780006568878,-74.78897685069495
272,42.08592092311203,-78.73649877273243,41.33492604982193,-76.37881921014487,40.971473707174376,-74.64006163928042
273,42.044008576777586,-78.5794345823604,41.308504363866426,-76.1825284985401,40.95587939203725,-74.49990911788429
274,42.00209417496635,-78.42236945645324,41.21726909008553,-75.99511133786946,40.93969016318878,-74.35454098800552
275,41.96018153499237,-78.26530713715154,41.127387494591524,-75.80328920992699,40.918795654325294,-74.23008019774468
276,41.91826860137885,-78.10824014017405,41.047300246008454,-75.60411190460506,40.860959529288024,-74.12991759426684
277,41.8763562550444,-77.95117782087235,40.94104266691751,-75.4135780085694,40.80680564410274,-74.03431011145302
278,41.83444214687271,-77.79411269496518,40.87379451365249,-75.23097370849767,40.752140826115024,-73.93888271915633
279,41.792528038701015,-77.63704990789589,40.81321080342423,-75.06970615867947,40.70479027546967,-73.8391004107185
280,41.750616866924744,-77.47998618529144,40.74565315408233,-74.91993633590192,40.678417627317614,-73.73454079201764
281,41.70870275875305,-77.32292199491943,40.6961299644685,-74.78853106819415,40.60613913506501,-73.68331322583147
282,41.66678865058136,-77.16585920785013,40.647636275087585,-74.66907960091451,40.525922685083614,-73.65777311613176
283,41.62487601060737,-77.00879454971054,40.611536229840084,-74.57037222236846,40.44826970830063,-73.67060865844238
284,41.582963370633394,-76.85173223040883,40.56999798028168,-74.47926513141218,40.37099259013092,-73.68608895863291
285,41.5410492624617,-76.69466523343137,40.54401587271999,-74.40657358219157,40.32995763874686,-73.76373182765519
286,41.499136328848174,-76.53760291412965,40.513789499223634,-74.33972678884454,40.33396581849005,-73.86103450016776
287,41.45722398251373,-76.38053591715216,40.487427422095074,-74.28613465755706,40.36249612999397,-73.9238786063591
288,41.41531075526066,-76.22347359785046,40.46383436584406,-74.23522985099898,40.416308806031886,-73.92037783381345
