,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94846825367691,-80.00047225302525,41.81171297815315,-77.88022215712967,41.5354701111708,-76.62628229136173
263,41.99109590593475,-79.84440627866238,41.805759436446685,-77.70395330111971,41.49469826081604,-76.47852527246765
264,42.03372355819259,-79.68834217536981,41.79793687905777,-77.5307169823109,41.453208461782005,-76.3289294592287
265,42.07635267864815,-79.53227760430967,41.785686237381135,-77.35943780304395,41.41152486065049,-76.17944450690548
266,42.11898179910369,-79.37621022664406,41.777583547869504,-77.19033046863659,41.36953734259338,-76.03120054196383
267,42.161609451361535,-79.22014705888665,41.76756280487197,-77.0245798343612,41.322546206746985,-75.86426271357823
268,42.17312305778869,-79.0632718466157,41.67289547212855,-76.83667479210786,41.28193996909369,-75.72167125203605
269,42.13088594612121,-78.90500268696555,41.44033559791665,-76.58595604855564,41.23685337931427,-75.58082877346396
270,42.088651770849154,-78.74672884963962,41.2781349879133,-76.30332900751155,41.19440572809544,-75.45421110690596
271,42.04641759557708,-78.58845968998946,41.23358106026239,-76.04604187164428,41.15341863995667,-75.33222667819733
272,42.00418048390961,-78.43018585266354,41.14212819958115,-75.82457076360643,41.10980846979254,-75.20396013093067
273,41.96194630863754,-78.27191669301338,41.053279627994584,-75.63395313717452,41.066486653658295,-75.07575907112479
274,41.919710958807315,-78.11364425899018,40.994370544072204,-75.45825261877053,41.02269442697836,-74.9472885771946
275,41.877475021698,-77.9553736960373,40.92958397108464,-75.30400626028185,40.988811653909686,-74.80150927961573
276,41.83523967186777,-77.79710172978167,40.89426794341328,-75.17127721033143,40.97262036958443,-74.6524542056957
277,41.79300490931662,-77.6388306990612,40.860190193688965,-75.06079518633918,40.95547916134201,-74.49677741395682
278,41.75076838492822,-77.48055873280559,40.83600016824982,-74.96682208343913,40.939199785154265,-74.35049947614095
279,41.708533622377075,-77.32228770208512,40.80587098944174,-74.88647692112498,40.923539988399355,-74.21136201038675
280,41.66629827254685,-77.16401620359709,40.748284164375306,-74.80650269849933,40.886970119885255,-74.09487852838267
281,41.62406233543753,-77.00574610841177,40.721615821204836,-74.73773618701664,40.81674035071457,-74.05026098582591
282,41.5818269856073,-76.84747367438857,40.67967234907898,-74.67036502621589,40.741516947498994,-74.00537821905307
283,41.539592810335236,-76.68920357920327,40.639242295150666,-74.61734684574529,40.66642039656539,-73.96191091696798
284,41.49735569866776,-76.5309306774125,40.606836822615904,-74.56366396754788,40.59753256009995,-73.92341832306342
285,41.45512152339569,-76.37266058222717,40.55292871372696,-74.51994640980915,40.52579054728989,-73.88405100379
286,41.41288734812363,-76.21438814820397,40.52161205661255,-74.47558192951152,40.4579803679422,-73.84921869117481
