,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.937860818875215,-79.19950447571726,41.53021689977112,-77.14208492075329,41.63953596472306,-77.0065745247905
263,41.91721149902899,-79.03619979810159,41.48035279464945,-76.95419671813269,41.58527431382599,-76.80773167328606
264,41.89656041734552,-78.8728974593238,41.430658413182826,-76.77020642273054,41.53749916040344,-76.63249892245896
265,41.87591139113884,-78.70959278170811,41.380992221112216,-76.59108278119866,41.49166643254875,-76.46736293477966
266,41.855261190373994,-78.54628576525454,41.33206306429108,-76.41903786640827,41.44583370469406,-76.30296368103399
267,41.83461128324869,-78.38298155540645,41.286178949516604,-76.25420779872427,41.40076884424072,-76.14111095397706
268,41.8139607888443,-78.21967921662865,41.24152224802612,-76.09842996918877,41.354128020367476,-75.97502025267327
269,41.79331117535853,-78.0563740712454,41.19927339077698,-75.95129601670715,41.307086084880375,-75.81030385251044
270,41.7726603873146,-77.89306845809458,41.158621932634276,-75.81344070188125,41.26243819257614,-75.6591049997854
271,41.75201165474747,-77.72976471601405,41.11859122848257,-75.68348738473225,41.21638963965836,-75.52000027776158
272,41.73135998578491,-77.56646050616594,41.07964346696039,-75.56198662769815,41.15914578557654,-75.34969966826552
273,41.71071125321777,-77.40315536078268,41.03955403490036,-75.44681242714185,41.10879864340888,-75.20066704718917
274,41.690059584255216,-77.23985021539943,41.00038252004745,-75.33897188665647,41.05739557344956,-75.04931617000163
275,41.65863134411499,-77.07787446546976,40.932338897264174,-75.22812032627849,41.00543194560526,-74.89460672161181
276,41.614881988808136,-76.91741334695418,40.83746954051612,-75.11034861236756,40.98048433014871,-74.72803936514713
277,41.571132633501286,-76.75695456727645,40.790612304300694,-75.00338139394829,40.963959471304165,-74.57586053934844
278,41.52738327819442,-76.59649344876087,40.79501689742508,-74.92871165564489,40.94620896101288,-74.41201091250565
279,41.48272070391312,-76.4373650000719,40.76983025938165,-74.87449926455042,40.89410174343272,-74.27944090353137
280,41.438058129631806,-76.27823514808023,40.6862146380664,-74.8140585481693,40.81082645034622,-74.19499762947584
