,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78059264576904,-81.11855370375316,37.98928814079346,-77.81978658619188,37.109259243726655,-76.66397968038554
263,37.78935631788887,-80.97153903200366,38.039355444477934,-77.67019451509356,37.16499790151809,-76.51046023271141
264,37.7981214582064,-80.82452295695141,38.08147833036372,-77.5223640566899,37.25666923001831,-76.39666922088006
265,37.80688659852394,-80.67750968850463,38.0748711470376,-77.35874082935433,37.35176145917847,-76.2859224404393
266,37.815651738841474,-80.53049033907934,38.05800272992935,-77.18736482219893,37.44685075194321,-76.1763881135579
267,37.82441687915901,-80.38347566732983,38.08615395278503,-77.03509384618759,37.53985960855553,-76.0690242282334
268,37.833182019476546,-80.23646099558032,38.15266918175415,-76.90308843267864,37.63898027858725,-75.95388978792116
269,37.84194569159638,-80.0894463238308,38.19959278050598,-76.7703734157555,37.744863760902156,-75.82990799165907
270,37.85071083191391,-79.94242837770825,38.20864862396973,-76.62326519049061,37.83693913741165,-75.72277986119335
271,37.859475972231444,-79.79541417372631,38.222604430464585,-76.47412217626612,37.93132075888107,-75.61196338338362
272,37.86824111254898,-79.6483976309065,38.27868870199652,-76.3398588486634,38.02463265150035,-75.50398157709002
273,37.877006252866515,-79.50138295915697,38.34726616146648,-76.22031148903048,38.130829447206175,-75.41707971665022
274,37.88577139318405,-79.35436548080199,38.392950601352645,-76.095065317008,38.25240385206741,-75.34046546852957
275,37.89453653350159,-79.20735080905249,38.41392909112503,-75.9603576102072,38.36323692249597,-75.27004633419763
276,37.892007122490014,-79.06173756896342,38.44215959665695,-75.8263693299397,38.47278032805771,-75.20027880010032
277,37.865110915035245,-78.91914330081576,38.467764964686744,-75.6942572654232,38.5820553470784,-75.1308340256311
278,37.838213533022305,-78.77655137150602,38.588538908157496,-75.5946957432817,38.69245794193893,-75.06036016249266
279,37.81131908740478,-78.63396178103415,38.807369665600675,-75.54099134777576,38.82228772887344,-74.97664192818137
280,37.78442082447322,-78.4913698517244,38.9449204106427,-75.47339706184081,38.93093905750772,-74.90666576974475
281,37.75752432337891,-78.34877698687949,38.95974803293664,-75.35029653969364,39.036732686122896,-74.83805596040033
282,37.73062694136596,-78.2061873964076,39.03113004366867,-75.23157853197463,39.13589182293457,-74.75674906794804
283,37.70373249574845,-78.06359499933028,39.20597007410177,-75.15918261186263,39.22495856870056,-74.66025235897051
284,37.67683423281688,-77.92100213448536,39.34839582281387,-75.09388974240612,39.33111219939377,-74.54533870495456
285,37.64993773172256,-77.77841254401349,39.39925301686532,-74.99742203501836,39.41946540107361,-74.44893180735177
286,37.623040349709626,-77.63582061470375,39.46467825585592,-74.90064372995951,39.50811811508591,-74.35241732320631
287,37.5961459040921,-77.49322868539399,39.579035000783996,-74.82572794591066,39.59374516726129,-74.25859250262815
288,37.569248522079164,-77.35063909492212,39.66379111807892,-74.75410618113845,39.67903570852197,-74.16533180974771
289,37.54235114006622,-77.20804482677447,39.722021307381056,-74.67514420754925,39.76512025110321,-74.06954891409255
290,37.515453758053276,-77.06545383299988,39.7706083741362,-74.59863146499279,39.843630655347745,-73.98353861865435
291,37.48855931243576,-76.92286424252801,39.832758064039965,-74.52818239353593,39.9241043335676,-73.92607056522453
292,37.461661930422814,-76.78027137768309,39.882191399954074,-74.46366180834893,39.99917328238428,-73.86717675622026
293,37.45628832681107,-76.63468199374046,39.95662902375626,-74.40589017376169,40.0751348954075,-73.80577711630646
