,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.78061783,0.82671773,0.5673504,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.78390014,0.8302009,0.5681876,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.78703135,0.8336783,0.569021,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.78998923,0.83715135,0.5698425,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.7927563,0.8406215,0.57064337,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.7949775,0.84417,0.5713935,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.7965594,0.8478339,0.572083,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.79766154,0.8515681,0.5727103,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.7983843,0.855333,0.5732652,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.79880697,0.8591075,0.5737374,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.7989875,0.8628822,0.5741148,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.798964,0.8666556,0.57437694,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.79882,0.87042016,0.5745842,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.79862416,0.8741604,0.57479185,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.79846966,0.8778714,0.5751153,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.7979044,0.8818828,0.57504845,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.7946029,0.8872142,0.57109106,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.79020774,0.8920339,0.56182826,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.7861941,0.8950881,0.55003214,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7845786,0.8992001,0.5399703,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.78285134,0.90449816,0.52885735,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.78070366,0.911368,0.5170928,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.7780763,0.918627,0.50443274,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.7754189,0.9249879,0.49103025,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.7730389,0.9299191,0.47716478,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.7703136,0.9338736,0.4628353,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.7675419,0.937337,0.44783762,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.7650504,0.9406253,0.43191898,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.762853,0.9438538,0.4149782,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.76090515,0.9469799,0.39711702,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7591847,0.9499362,0.37856072,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.75768673,0.9527017,0.35956278,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.75639504,0.95530045,0.3403462,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7552772,0.95777315,0.3210834,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.7542972,0.9601542,0.30189982,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.7534281,0.9624663,0.28288537,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7526589,0.96472335,0.26410723,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.75199246,0.9669335,0.2456213,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.7514429,0.9691024,0.22748162,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.75103015,0.9712305,0.20974894,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.7507765,0.97331095,0.19249772,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.7507032,0.97532725,0.17582224,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.750828,0.97725356,0.15984122,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.7511647,0.979062,0.14469908,0.7442321,0.9880069,0.13923077
