,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.80390465,0.86059666,0.55844784,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.80295694,0.8644074,0.5581746,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.80204153,0.8681882,0.5579262,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.8012512,0.871884,0.557785,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.8005116,0.87552345,0.5577766,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.7986852,0.88026524,0.5567789,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.79606783,0.8864218,0.55252457,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.79408616,0.8916995,0.5447549,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.79238254,0.89499635,0.53635,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.7893881,0.8986559,0.5284794,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.7863599,0.9028591,0.51879567,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.7829081,0.907909,0.5078674,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.7793738,0.91365415,0.49562773,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.7761456,0.91950953,0.48218247,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.7734668,0.9249698,0.46781284,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.77143216,0.9297641,0.4528953,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.7699777,0.9339242,0.43774337,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.768913,0.93770224,0.42249408,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.7680108,0.9413788,0.4071209,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.7670999,0.94511557,0.3915275,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.7661083,0.9489305,0.37563792,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.76504827,0.9527538,0.35943753,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.7639745,0.95649654,0.34297207,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.76294893,0.9600899,0.32632807,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.7620235,0.96349573,0.3096141,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.7612386,0.9667008,0.2929491,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.7606263,0.9697058,0.27645823,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.76021487,0.9725176,0.26027188,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.7600293,0.9751424,0.24452692,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.7600924,0.9775851,0.2293674,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.7604232,0.97984976,0.2149434,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.76093626,0.98194706,0.20139463,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.761557,0.98388064,0.18885016,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.7624396,0.98564404,0.17744957,0.7538335,0.9796292,0.28646153
