,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.78983784,0.86567295,0.56053555,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.7888318,0.870352,0.5595044,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.79093707,0.87545013,0.560966,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.80041754,0.87943435,0.56521976,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.7974071,0.8850293,0.56361294,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.77180177,0.8922642,0.54308057,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.7803769,0.89395696,0.52823186,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.77900255,0.90017164,0.51942694,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.77941066,0.9073533,0.5083513,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.77947074,0.915383,0.49713892,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.77803755,0.92307544,0.48562828,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.775891,0.9293425,0.473903,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.77316713,0.93422127,0.46197,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.77026707,0.93820107,0.44959727,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.76767415,0.9417114,0.43642715,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.7653419,0.9450183,0.42219338,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.7631738,0.948161,0.40685326,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.7611504,0.95110095,0.3905472,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.759301,0.95383257,0.3735036,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.75763977,0.9563953,0.35596135,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.75614744,0.9588407,0.33812645,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.7547869,0.9612073,0.32015973,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.7535261,0.96351445,0.30217868,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.7523496,0.9657709,0.28426805,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.7512463,0.9679744,0.26648805,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.7502363,0.970129,0.2488906,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.74935746,0.9722475,0.23153006,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.7486394,0.974337,0.2144682,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.74810505,0.9763852,0.19778042,0.7387312,0.9847019,0.046153847
