,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.8162843,0.7896743,0.57447225,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.8159146,0.7932854,0.5742104,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.8155205,0.7968849,0.5739567,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.8151011,0.800473,0.57371163,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.81465554,0.80404913,0.573475,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.8141832,0.80761313,0.57324684,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.8136835,0.8111648,0.57302684,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.8131562,0.8147037,0.57281446,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.8126011,0.8182293,0.57260907,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.8120185,0.82174146,0.5724098,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.81140906,0.8252396,0.5722156,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.8107736,0.8287232,0.5720254,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.81011355,0.8321918,0.5718378,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.80943096,0.8356452,0.57165134,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.808728,0.83908296,0.5714647,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.80785966,0.8425276,0.57126343,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.80686927,0.8459799,0.5710517,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.80581486,0.84942573,0.57083046,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.80472475,0.85285556,0.5705966,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.8036196,0.85626453,0.5703471,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.8025148,0.8596506,0.5700797,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.8014226,0.86301285,0.5697931,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.8003531,0.8663512,0.5694864,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.79931,0.869668,0.56915295,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.7982887,0.87296623,0.5687741,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.7973104,0.87624264,0.5684147,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.79645216,0.8794773,0.5681283,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.79572,0.882666,0.56793207,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.7949481,0.88594246,0.567832,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7924105,0.89047056,0.5664141,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.78882647,0.8960835,0.5620365,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.7854667,0.90097773,0.55411005,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.7827225,0.90420556,0.5448382,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.7799313,0.9079926,0.5361877,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.7781634,0.9120877,0.52530456,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.7762909,0.9166433,0.5130898,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.77435875,0.9214066,0.49968287,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.7727132,0.92586243,0.48537323,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.77154267,0.92976546,0.4705321,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.77081984,0.93318206,0.45548424,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.7703496,0.93637943,0.4403972,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.76987666,0.9396341,0.42526546,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.7692069,0.94308394,0.40998355,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.76826966,0.94670594,0.39443883,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.76710504,0.95038366,0.37857005,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.7658089,0.95398855,0.3623816,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.76448333,0.9574268,0.34593257,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.7632122,0.9606488,0.3293183,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.76205957,0.96363854,0.31265658,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.7610749,0.96639866,0.29607934,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.7603002,0.9689356,0.2797301,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.75977385,0.9712533,0.2637645,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.7593511,0.9733602,0.24832903,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.75914496,0.97522163,0.23359902,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.75927657,0.9768195,0.21976458,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.7597759,0.9781631,0.20701762,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.7606393,0.97926605,0.19554247,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.7618615,0.9801539,0.18550694,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.76340723,0.9808594,0.17704488,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.765215,0.98141783,0.17024739,0.7531084,0.99114186,0.06153846
