,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.8010192,0.8591168,0.5484295,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.80017686,0.8630831,0.54843926,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.7979704,0.8686082,0.5465635,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.79576063,0.8746691,0.5411804,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.793287,0.8790977,0.5326929,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.7917267,0.88258135,0.5252556,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.7896604,0.886428,0.5169362,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.7863507,0.8912693,0.5080193,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.78255653,0.8972084,0.4980677,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.77878284,0.9037962,0.4868855,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.77529925,0.9105228,0.47446254,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.77229583,0.91690916,0.46101025,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.7698969,0.92264545,0.44688365,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.768111,0.92770064,0.43241104,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.76682246,0.93228304,0.41776183,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.76585066,0.93666995,0.4029415,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.76502806,0.94104844,0.3878782,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.76425064,0.94546676,0.37251168,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.76348317,0.9498755,0.35683736,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.7627355,0.9541921,0.3409048,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.76203513,0.9583453,0.32479864,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.76141214,0.96229017,0.3086206,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.7608938,0.9660075,0.29247943,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.7605057,0.969495,0.27648836,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.7602724,0.97275865,0.26076573,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.7602174,0.97580755,0.24543627,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.7603624,0.9786501,0.23063175,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.7607254,0.98129517,0.21649007,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.7613189,0.9837531,0.20315184,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.76214796,0.9860381,0.19075473,0.74305135,0.9881436,0.107307695
