,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.78985023,0.8436427,0.57945645,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.79223466,0.8468752,0.57981265,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.79446435,0.8501121,0.5801598,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.79606473,0.8534595,0.58045673,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.79715574,0.8569145,0.5807102,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.79787546,0.8604289,0.58091635,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.7983136,0.8639711,0.5810668,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.7985345,0.8675256,0.58115226,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.79858124,0.87108636,0.58115864,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.7984879,0.8746523,0.58108765,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.7983401,0.87821364,0.5810299,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.79821634,0.88175565,0.58100075,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.7981631,0.8852848,0.5811536,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.79589397,0.8899077,0.5795511,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.7916822,0.89531034,0.57373905,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.78653955,0.8998357,0.5627522,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.78256243,0.90400887,0.5514003,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.7813047,0.9087621,0.53871655,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.77999806,0.9147534,0.5256487,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.77823234,0.92100286,0.51193374,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.7766161,0.9263125,0.49770263,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.77548385,0.9302603,0.48322585,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.77467793,0.9332608,0.4685645,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.77303493,0.9361789,0.45347318,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.7710881,0.9392215,0.43770045,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.76893663,0.9424279,0.42104116,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.7667084,0.94568205,0.4034788,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.7645234,0.94884324,0.38514945,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.76247036,0.95182866,0.3662616,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.7605927,0.9546199,0.347029,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.75889945,0.95723647,0.32763496,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.7573854,0.95971125,0.30822375,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.7560475,0.96207666,0.28890613,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.75489247,0.9643588,0.2697721,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.7539373,0.9665746,0.25090432,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.7532072,0.96872723,0.23239149,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.7527321,0.9708036,0.21433978,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.7525428,0.9727719,0.19688252,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.752669,0.9745859,0.18018742,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.75313735,0.9761977,0.1644579,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.75396967,0.97757614,0.14992571,0.73799497,0.9907282,0.08461539
