,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.8068462,0.8397034,0.5522394,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.80603695,0.84360003,0.55206794,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.8051102,0.8474994,0.5518812,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.8041092,0.8513832,0.55167425,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.80306673,0.85524225,0.5514425,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.80200636,0.8590714,0.5511825,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.8009454,0.8628683,0.55089223,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.7998839,0.86663747,0.5505539,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.79884225,0.8703729,0.550179,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.797885,0.87405074,0.5498775,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.7970562,0.87764263,0.54970217,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.7962191,0.8812694,0.5496335,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.7939159,0.88629067,0.5473007,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.7917532,0.8918074,0.5410099,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.7894316,0.8959056,0.5307405,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.78857565,0.898487,0.52155775,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.7876332,0.90117484,0.5119557,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.7852354,0.9051961,0.5022029,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.7818382,0.91059226,0.49154666,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7781204,0.9167625,0.47959623,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.7745267,0.9229991,0.4663135,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.77135205,0.9286604,0.4519789,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.7687415,0.9333891,0.43701372,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.7666781,0.93722695,0.42174315,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.7650221,0.94049215,0.40627846,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.7635917,0.9435266,0.39056778,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.7622415,0.94652635,0.3745193,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.76090515,0.9495293,0.35809085,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.7595879,0.9524888,0.34131458,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.75833094,0.9553455,0.32427835,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.757179,0.9580635,0.30709693,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.7561635,0.9606337,0.2898915,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.75530267,0.96306497,0.27278048,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.7546074,0.96537226,0.25587738,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.754086,0.9675697,0.23929274,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.753747,0.9696664,0.22313713,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.7535999,0.97166747,0.20752348,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.7536537,0.97357595,0.1925685,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.7539161,0.9753955,0.17839159,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.75439054,0.97713464,0.16511162,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.7550739,0.9788077,0.15284099,0.74150366,0.98357505,0.046153847
