,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.66132414,0.8966848,0.547079,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.6651063,0.8998288,0.5486244,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.6691968,0.9032004,0.5497179,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.67323494,0.90689766,0.5500518,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.6769132,0.91101587,0.5492455,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.6800259,0.9156244,0.54685163,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.68253464,0.92071736,0.54240227,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.6846037,0.9261414,0.53550273,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.68654656,0.9315387,0.5259601,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.6882647,0.93647647,0.513844,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.6899849,0.94050443,0.49950913,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.6919894,0.94350886,0.48335683,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.69427055,0.9458823,0.4655975,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.69675255,0.9481977,0.4462572,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.6993821,0.95082265,0.42535883,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.7021319,0.9538086,0.40309832,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.70498276,0.9570178,0.37987342,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.7079787,0.960276,0.35618994,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.7113666,0.9634429,0.33256164,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.7147455,0.9665264,0.30937466,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.7179816,0.9694989,0.28691182,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.72100955,0.9723325,0.26536077,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.7238058,0.9750084,0.2448549,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.7263637,0.9775133,0.22550969,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.72868276,0.9798312,0.20744531,0.7235443,0.98089486,0.23897436
