,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.7927497,0.8543737,0.5573747,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.79348755,0.8581668,0.55774236,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7939912,0.8619772,0.55804634,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.7943003,0.86579704,0.55826336,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.7945016,0.8696175,0.55845416,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.7946993,0.8734054,0.55871063,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.7949121,0.8771833,0.55908495,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.7945349,0.881333,0.55893254,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.7912259,0.8867725,0.55470306,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.7866122,0.8915774,0.544683,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.78386223,0.89454794,0.53319126,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.7826007,0.8987799,0.5236223,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.7812573,0.9040265,0.5129849,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.7795514,0.9106159,0.5018321,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.7773372,0.91740346,0.4899012,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.77504194,0.92322063,0.47727433,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.772962,0.9276723,0.46410808,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7705616,0.9312748,0.45032275,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7680026,0.93454766,0.43572193,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.7656808,0.93774414,0.42014226,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.76362973,0.94094545,0.4035697,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7618153,0.94409883,0.38615558,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.7602137,0.9471344,0.3681325,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.75881314,0.9500233,0.3497348,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.75759214,0.95277655,0.33115652,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.75651693,0.9554182,0.3125429,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.75555366,0.9579692,0.29399905,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.7546511,0.96042037,0.27559373,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.7538272,0.9627861,0.257388,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.7530942,0.9650805,0.23943545,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.7524687,0.9673138,0.22179163,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.75197184,0.96949077,0.2045208,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7516266,0.97160816,0.18770127,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.7514546,0.9736527,0.17143066,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.75147444,0.97560275,0.15582986,0.736656,0.987043,0.11208791
