,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.8009653,0.87399733,0.55932313,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.7997203,0.8782077,0.5589495,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.7968291,0.88423705,0.55583304,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.79485595,0.8900558,0.5493003,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.7919531,0.89407647,0.54025996,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.7898381,0.89775234,0.53201157,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.78708684,0.90182835,0.522275,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.78349555,0.9068044,0.51138866,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.77972496,0.9125428,0.49916553,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.77631736,0.9184355,0.48567733,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.77355653,0.92393875,0.47121212,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7715243,0.9287542,0.4561736,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.7701239,0.9329163,0.44089904,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.7691287,0.93670017,0.42553377,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.7682834,0.94040865,0.41004613,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.76740456,0.944209,0.3943314,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.76642084,0.94810927,0.37830803,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.76535225,0.9520266,0.36196068,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.76426154,0.9558612,0.3453364,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.76321524,0.9595398,0.32852295,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.76226705,0.9630232,0.31162834,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7614574,0.9663002,0.29476985,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.7608176,0.96937436,0.27806923,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.7603755,0.9722549,0.26165318,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.75989705,0.97497094,0.2456245,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7596079,0.97748137,0.23012297,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.75958854,0.979786,0.21529171,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.75985813,0.9818942,0.20128195,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.76042265,0.9838171,0.1882496,0.7425299,0.9938085,0.06153846
