,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.8129219,0.8009765,0.5548319,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.8124888,0.8047992,0.55478823,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.81204295,0.8086105,0.5547409,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.8115852,0.8124099,0.5546893,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.8111167,0.8161969,0.5546326,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.81063867,0.81997144,0.5545704,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.81015205,0.823733,0.5545018,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.8096587,0.8274812,0.5544263,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.80915976,0.8312156,0.5543433,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.8085573,0.8349528,0.55424464,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.8077984,0.83870494,0.5541282,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.8069572,0.8424579,0.5539988,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.8060661,0.84619814,0.55385303,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.80514884,0.8499183,0.55368763,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.8042229,0.85361457,0.5534998,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.80330056,0.857285,0.553288,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.8023916,0.8609289,0.5530512,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.8014946,0.86454964,0.5527772,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.80061233,0.86814654,0.5524582,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.79978335,0.871708,0.5521776,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.7990499,0.8752176,0.551951,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.79844,0.8786472,0.55189437,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.7973453,0.8825085,0.5514463,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.79501903,0.88774943,0.54867876,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.79304695,0.8930498,0.5426307,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.79046595,0.8969393,0.5334859,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.78867567,0.9000671,0.5250889,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.7867578,0.9034114,0.51542264,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.78399944,0.9077749,0.5050411,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.78060144,0.9131075,0.4935447,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.77721,0.918794,0.4807998,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.7742464,0.9242271,0.4669669,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.771923,0.9289954,0.4524074,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.77025497,0.9330186,0.43749487,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.769089,0.9365228,0.42244288,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.76818955,0.93984175,0.40727243,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.7673469,0.9432111,0.3918976,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.7664434,0.9466959,0.37623012,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.765459,0.95023793,0.3602375,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.7644339,0.9537384,0.3439503,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.7634265,0.95711327,0.32744285,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.76248837,0.96031344,0.3108128,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.76165843,0.96332,0.29416785,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.7609669,0.966134,0.2776204,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.76043916,0.968764,0.26128685,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.7600404,0.9712244,0.24528198,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.7596356,0.9735265,0.22970974,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.75944614,0.97563845,0.21470746,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.7595138,0.9775703,0.20041238,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.75984895,0.97933567,0.18696855,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.76045376,0.9809499,0.17452045,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.76132506,0.9824355,0.16320436,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.7624398,0.98381853,0.15313642,0.7416004,0.9827003,0.046353847
