,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.76275265,0.81091607,0.5598955,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7653214,0.8140478,0.56020975,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.7680707,0.81713676,0.56055355,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.77091944,0.8202046,0.56092656,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.77380794,0.8232636,0.5613274,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.7766912,0.8263203,0.56175363,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.77953374,0.8293783,0.5622014,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.782307,0.83243954,0.56266594,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.78498745,0.83550507,0.5631418,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.78755516,0.83857536,0.5636226,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.78999364,0.8416511,0.56410146,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.79228926,0.84473324,0.56457126,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.79400194,0.84792054,0.56499434,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.7952155,0.8512175,0.5653748,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.7960653,0.85457754,0.5657101,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.79663706,0.85796845,0.5659924,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.7969948,0.8613734,0.5662148,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.7971848,0.8647849,0.5663699,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.7972358,0.86820185,0.5664409,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.7971877,0.8716233,0.5664512,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.7971213,0.87504447,0.56647044,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.7971082,0.8784528,0.56653607,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.7971692,0.88186944,0.5667532,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.7944954,0.88646376,0.5648464,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.79067045,0.89144385,0.55893487,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.7855769,0.89554316,0.5481742,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.78277886,0.89883626,0.5369135,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.7802598,0.9040087,0.5264615,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.77894497,0.9098264,0.5141992,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.777806,0.9161284,0.50125915,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.77647007,0.9218578,0.4878406,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.77526486,0.9263438,0.47417036,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.7739818,0.929852,0.46029055,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.77219635,0.93305796,0.44600096,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.77035326,0.9362917,0.43105158,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.7684906,0.93968976,0.41524884,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.76663256,0.94317424,0.39857313,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.764823,0.9465984,0.38114432,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.7631115,0.9498558,0.36314726,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.76152736,0.952906,0.3447713,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7600764,0.95575446,0.32618067,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.7587542,0.95842624,0.30750766,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.7575592,0.9609509,0.2888577,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.75649977,0.96335506,0.27031925,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.7555944,0.9656595,0.2519746,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.7548699,0.96787596,0.23390995,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.754357,0.97000295,0.21622501,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.75408757,0.97202337,0.19904171,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.7540916,0.97390413,0.18251066,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.7543961,0.9756042,0.16681513,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.7550233,0.97708833,0.15216789,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.7559885,0.9783443,0.13879868,0.7407233,0.9824652,0.046153847
