,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.6616597,0.84319025,0.54741144,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.66420406,0.84654033,0.5521366,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.6671285,0.8487405,0.55653036,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.67085546,0.85188085,0.5596341,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.67261016,0.85418236,0.56152165,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.673388,0.8566181,0.5627534,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.67330027,0.85889256,0.56349385,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.67264634,0.8611487,0.5638076,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.6715831,0.86335886,0.5637772,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.670353,0.86553943,0.56355476,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.6689649,0.867803,0.5631749,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.6673747,0.87024486,0.5625489,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.66467977,0.8735095,0.56009114,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.6612822,0.87636024,0.55544424,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.6567048,0.878369,0.5484978,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.65214026,0.8793441,0.54090154,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.6519651,0.88082254,0.53597,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.6520574,0.88367724,0.53241897,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.653994,0.8877051,0.53004557,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.6575897,0.8925049,0.52861446,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.6624021,0.8977028,0.5278828,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.6679623,0.9030942,0.52763283,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.67383593,0.9086018,0.52765155,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.67963266,0.9142306,0.52771515,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.6849965,0.9200341,0.52757317,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.68961334,0.92608434,0.5269377,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.69323784,0.9324449,0.5254817,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.6957338,0.9391454,0.52285093,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.69710565,0.94615483,0.518693,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.6970899,0.9534229,0.5126746,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.69627976,0.96064645,0.5046513,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.69524246,0.9674308,0.49464887,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.69448406,0.9733643,0.48290148,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.694337,0.9781444,0.4697728,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.6949081,0.9817008,0.45560724,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.6960954,0.9842175,0.440606,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.69768214,0.9860302,0.42480528,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.6994532,0.9874773,0.40815112,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.7012719,0.98880076,0.39060602,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7030927,0.9901236,0.37222317,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.7049273,0.99147916,0.35316718,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.7068019,0.99285364,0.33369008,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.70872724,0.99421954,0.31408864,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.7106903,0.9955513,0.2946646,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.7126591,0.99682987,0.27569962,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.7146727,0.9980341,0.25745425,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.71706593,0.999129,0.24020088,0.7412939,0.9839938,0.060292307
