,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6526171,0.79689443,0.46153846,0.66073304,0.85340965,0.5446998,0.6715339,0.93679607,0.57384616
250,0.6525053,0.8000437,0.46153846,0.6607357,0.85723364,0.54466105,0.6748432,0.94034415,0.56051284
251,0.6523934,0.803193,0.46153846,0.6607355,0.8610576,0.544618,0.6777118,0.9430761,0.5538462
252,0.6522815,0.80634224,0.46153846,0.6607752,0.8648644,0.5445907,0.68131524,0.9442358,0.5538462
253,0.6521697,0.8094916,0.46153846,0.6608457,0.8686516,0.5446018,0.6851537,0.9443402,0.54333335
254,0.6520578,0.81264085,0.46153846,0.66098624,0.87243193,0.54466236,0.6894303,0.9458228,0.5228923
255,0.65194595,0.8157901,0.46153846,0.6612083,0.8762082,0.54476917,0.692224,0.9488866,0.5039053
256,0.65183413,0.8189394,0.46153846,0.661557,0.8801041,0.54478014,0.69328195,0.95262766,0.48
257,0.65172225,0.8220887,0.46153846,0.6619981,0.8845541,0.543767,0.6942972,0.95640445,0.4651282
258,0.65161043,0.825238,0.46153846,0.660983,0.88804287,0.54201794,0.6953152,0.96023566,0.46153846
259,0.65149856,0.82838726,0.46153846,0.6586212,0.8911079,0.5390811,0.6968126,0.96383893,0.45218936
260,0.6517659,0.8315626,0.46153846,0.65769875,0.89286387,0.53793985,0.70073473,0.96686745,0.4303846
261,0.65206766,0.8347402,0.46153846,0.65787315,0.8951529,0.5382299,0.7039764,0.9690518,0.39807692
262,0.65236944,0.8379179,0.46153846,0.6584993,0.897585,0.5392085,0.70717996,0.97123164,0.3575641
263,0.6526713,0.8410956,0.46153846,0.66077065,0.90011466,0.54060423,0.7104799,0.973501,0.32153845
264,0.65297306,0.84427327,0.46153846,0.66414165,0.9028395,0.54203147,0.71315193,0.9754582,0.2923077
265,0.65327483,0.847451,0.46153846,0.66811466,0.90586114,0.5431855,0.71668226,0.9777876,0.26384616
266,0.6535766,0.8506286,0.46153846,0.67222786,0.909279,0.5437611,0.71956,0.97978866,0.24092308
267,0.6538784,0.8538063,0.46153846,0.6760853,0.9131896,0.54340947,0.7224572,0.9815925,0.20615384
268,0.6541802,0.85698396,0.46153846,0.6793916,0.9176686,0.5417264,0.72558904,0.9830008,0.18461539
269,0.654482,0.86016166,0.46153846,0.682006,0.92273116,0.53827477,0.72830826,0.98425615,0.18461539
270,0.6547838,0.8633393,0.46153846,0.6839934,0.9282664,0.5326484,0.73084444,0.98526686,0.15907693
271,0.65508556,0.866517,0.46153846,0.68561167,0.93396103,0.5245755,0.73319656,0.9843902,0.12615384
272,0.6553874,0.86969465,0.46153846,0.6872068,0.939287,0.51402384,0.73553556,0.98373467,0.09353846
273,0.65525943,0.87283885,0.46153846,0.6889076,0.9436909,0.50120735,0.7378713,0.9836912,0.076
274,0.65433335,0.87592083,0.46153846,0.6906334,0.94688904,0.48645097,0.73988193,0.98366344,0.06017094
275,0.6534073,0.8790028,0.46153846,0.69257325,0.94902146,0.46999934,0.7418691,0.98363,0.04546154
276,0.65248114,0.8820847,0.46153846,0.6947327,0.95064855,0.45188653,0.74364406,0.98360133,0.04576923
277,0.65155506,0.8851667,0.46153846,0.69712037,0.952327,0.43208683,0.74521077,0.984287,0.04576923
278,0.650629,0.8882487,0.46153846,0.6997286,0.95431876,0.410715,0.74659795,0.98497176,0.03524923
279,0.6497029,0.89133066,0.46153846,0.7025164,0.9566014,0.38811013,0.7476827,0.9855066,0.024046155
280,0.6487768,0.89441264,0.46153846,0.7054237,0.9590316,0.3647661,0.7486921,0.98599935,0.015584615
281,0.64785075,0.8974946,0.46153846,0.7083831,0.96147597,0.34119514,0.74889404,0.9860312,0.015584615
282,0.6469247,0.9005766,0.46153846,0.7113205,0.9638573,0.31782344,0.74896795,0.98592985,0.015584615
283,0.6459986,0.90365857,0.46153846,0.7141619,0.96614313,0.2949554,0.7490146,0.9858638,0.015584615
284,0.6450725,0.90674055,0.46153846,0.7168461,0.96832603,0.27279112,0.7489601,0.9858001,0.015584615
285,0.64414644,0.9098225,0.46153846,0.7193312,0.97040737,0.25146347,0.7488351,0.9857392,0.015584615
286,0.64322037,0.9129045,0.46153846,0.7215935,0.97238904,0.23107424,0.7486914,0.985668,0.015584615
287,0.6422943,0.9159864,0.46153846,0.72362053,0.9742688,0.21171944,0.74872684,0.98555833,0.015584615
288,0.6413682,0.9190684,0.46153846,0.72540617,0.97603697,0.19350417,0.7487997,0.98545676,0.015584615
289,0.64044213,0.9221504,0.46153846,0.72694683,0.97767854,0.17654906,0.7488654,0.98536676,0.015584615
290,0.64056814,0.925326,0.46153846,0.7286274,0.97914976,0.16103533,0.7488831,0.9853423,0.015584615
