,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.7758125,0.84112835,0.5575249,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.77731514,0.8446525,0.55724144,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.77992857,0.84748936,0.55987763,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.7781821,0.852074,0.55928767,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.78047407,0.855693,0.55966395,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.7780868,0.86087817,0.55689764,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.78057635,0.8649763,0.5552629,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.7792876,0.8698627,0.55280477,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.78149897,0.8732555,0.54900813,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.7856512,0.87666696,0.55094624,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.78665304,0.88086015,0.5532574,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.78505677,0.8854383,0.5524363,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.7791565,0.8905827,0.54665065,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.76858795,0.8952406,0.5319487,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.76198065,0.8981787,0.5130973,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.7659912,0.9039543,0.5000468,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.7706013,0.91131055,0.48805484,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.77263856,0.9194405,0.4779375,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.77142274,0.92636746,0.4685953,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.7686615,0.93134,0.45901594,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.7658999,0.9346702,0.44839123,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.76337963,0.9371184,0.43628052,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.7609634,0.939247,0.42262903,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.75907284,0.94124776,0.40764466,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.75766623,0.9433173,0.39164504,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.75663316,0.9455657,0.37496454,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.7558268,0.94799554,0.3578832,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.7551091,0.9505375,0.3406057,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.75438076,0.95309657,0.32327047,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.75359017,0.9555904,0.30596688,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.7527262,0.9579674,0.2887523,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.7518032,0.9602111,0.27166542,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.7508485,0.96233094,0.25473568,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.74989504,0.96435297,0.23798941,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.7489774,0.9663105,0.2214538,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.7481308,0.96823734,0.20516022,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.74739,0.97016215,0.18914695,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.74678874,0.9721041,0.17346324,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.7463583,0.9740677,0.15817343,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.7461257,0.97603977,0.14336246,0.74125946,0.9826381,0.046153847
