,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.6559977,0.812068,0.55823576,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.6559715,0.8160066,0.558374,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.65594095,0.81993467,0.55851567,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.6559067,0.82385004,0.55865943,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.6558696,0.8277503,0.5588035,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.6558305,0.83163404,0.5589464,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.6557901,0.8354997,0.5590869,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.65574884,0.8393462,0.55922353,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.6557073,0.84317255,0.55935526,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.6556656,0.84697825,0.559481,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.6556239,0.8507629,0.5596,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.6555739,0.8545318,0.55970556,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.65554243,0.8582737,0.55980796,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.6555252,0.8619928,0.559911,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.6555591,0.86566234,0.5600536,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.6556856,0.8693465,0.56020296,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.6558801,0.8730455,0.5602958,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.65628994,0.877077,0.55994785,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.655876,0.8807759,0.558969,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.6541328,0.88396764,0.55751985,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.6516717,0.8865283,0.55628645,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.6516867,0.88862926,0.557068,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.6507503,0.89123976,0.5585583,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.65130323,0.8937754,0.56055516,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.65326244,0.8961702,0.56273067,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.6563336,0.8985064,0.5648214,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.66019964,0.90088165,0.5666282,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.6645335,0.90339804,0.567938,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.6690069,0.9061658,0.5684808,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.673306,0.909303,0.56790525,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.67717254,0.91291827,0.56577855,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.6804723,0.91707134,0.561621,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.6832535,0.92170966,0.55498344,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.6857401,0.9266018,0.5455735,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.6878199,0.9314092,0.5333562,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.68997455,0.9356297,0.51868045,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.69242674,0.939026,0.50206137,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.69514656,0.9418071,0.48391655,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.6979841,0.9444381,0.4644094,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.7008259,0.947282,0.4435488,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.70364684,0.9504237,0.4214078,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.70648354,0.9537527,0.3982493,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.70937693,0.95711744,0.3744885,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.7123275,0.9604112,0.35057643,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.71529037,0.9635793,0.32690403,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.7182008,0.9665982,0.30376837,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.7210018,0.9694559,0.2813845,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.72365594,0.97214276,0.2599162,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.726143,0.9746461,0.23950748,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.7284528,0.97694606,0.22030489,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.7305789,0.97901493,0.20246997,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.7328983,0.98079574,0.18622908,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.735175,0.9823336,0.17178307,0.7429503,0.98388886,0.045292307
