,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.79666686,0.8492151,0.5715026,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.79747236,0.8527383,0.57183343,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.79802203,0.85628414,0.5721011,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.7983629,0.8598435,0.57229006,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.7985314,0.86341447,0.57240283,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.79860866,0.86698914,0.57250774,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7986793,0.8705522,0.5726445,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.79876554,0.8741317,0.57292485,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.79638636,0.8789453,0.5712572,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.79262334,0.88420296,0.5655571,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.7866601,0.8885323,0.554614,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7832959,0.89281696,0.54418415,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.78160715,0.8979617,0.5322769,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.7799555,0.9044262,0.5199295,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.7780045,0.9112141,0.50693864,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.77626204,0.91713005,0.49344948,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.77501225,0.92174935,0.47969714,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.7741411,0.9254836,0.4656931,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.7725055,0.9292089,0.45116064,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.7707164,0.9331192,0.43586373,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7688685,0.9372356,0.41963866,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.76703906,0.9414197,0.40250942,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7652861,0.9455061,0.3846344,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.76364946,0.949388,0.3662216,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.7621436,0.9530275,0.3474693,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.7607664,0.95643115,0.3285408,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.75951415,0.9596251,0.3095631,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.75839144,0.9626416,0.29063615,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.75741464,0.96551096,0.2718454,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.75661016,0.9682574,0.2532741,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7560104,0.9708937,0.23501424,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.75565016,0.97341645,0.21717606,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.7555629,0.9758029,0.19989643,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.75577825,0.9780128,0.18334521,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.7563208,0.979999,0.16772723,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.757209,0.98172593,0.15327638,0.73580265,0.98911,0.093461536
