,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.6574537,0.8219454,0.5574511,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.6572886,0.82585955,0.55762666,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.6571126,0.8297341,0.5577805,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.6569257,0.8335716,0.5579118,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.6567273,0.8373746,0.55801916,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.65651864,0.8411446,0.5581031,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.65629727,0.84488636,0.558162,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.6560607,0.8486033,0.5581929,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.65580475,0.85230064,0.5581919,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.6555534,0.8559698,0.5581745,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.65530777,0.85961944,0.55815184,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.6550814,0.86322916,0.55815434,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.6549671,0.8668367,0.5581846,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.6549465,0.8704325,0.5582143,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.65504277,0.8742001,0.5580243,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.65499353,0.8784872,0.5565573,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.65337145,0.8815686,0.55456877,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.650426,0.88449097,0.5515634,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.64931893,0.88626784,0.5506521,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.6489341,0.88873804,0.5511849,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.64925796,0.89139277,0.5524415,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.6513455,0.8941085,0.5541692,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.6547737,0.8968991,0.55603206,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.65914226,0.8998165,0.557788,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.6640508,0.9029327,0.5592251,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.66910994,0.9063395,0.5601106,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.67394793,0.910146,0.5601611,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.6782345,0.9144621,0.5590273,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.6817305,0.9193678,0.55630004,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.6843569,0.92486376,0.55154836,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.68624616,0.9308048,0.54439783,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.6875107,0.93687844,0.53463244,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.6884405,0.94256413,0.52232885,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.68958664,0.9472812,0.5078734,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.691198,0.9507941,0.49174938,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.69324875,0.9533604,0.47428846,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.69557196,0.9555191,0.45556083,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.6980214,0.95772344,0.4355044,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.70053643,0.96014947,0.41414174,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.70312464,0.96275157,0.3916953,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.705809,0.9654076,0.36855143,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.7085829,0.96801496,0.34514862,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.71139914,0.9705173,0.3218821,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.7141882,0.9728928,0.2990618,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.71688247,0.97513705,0.27691564,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.7194299,0.9772495,0.255614,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.7217964,0.9792277,0.23529796,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.7239603,0.98106307,0.21610105,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.726133,0.9827221,0.19819023,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.72838616,0.9842052,0.18175127,0.75582635,0.99058175,0.046153847
