,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.654963,0.73084503,0.52307695,0.6658494,0.77658445,0.54610884,0.64869773,0.88523906,0.5538462
249,0.65486014,0.7337415,0.52307695,0.665858,0.78018016,0.54612356,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.66586846,0.783769,0.5461384,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.6658807,0.78735024,0.5461529,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.6658942,0.79092324,0.54616684,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.6659089,0.79448724,0.54618,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.6659242,0.7980416,0.54619193,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.66593987,0.80158585,0.5462026,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.6659555,0.8051194,0.5462116,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.6659707,0.8086417,0.54621863,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.6659849,0.8121523,0.5462235,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.66599774,0.8156508,0.54622597,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.66601455,0.8191221,0.5462379,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.6660156,0.8226224,0.546227,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.66602343,0.8260641,0.54621184,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.66603374,0.8295074,0.54621625,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.6661148,0.8329584,0.5461974,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.66616255,0.8363971,0.5461578,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.6661643,0.839808,0.54610574,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.666101,0.84319574,0.5460719,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.66603965,0.84659004,0.546035,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.66596466,0.84996927,0.54599756,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.6658924,0.8533337,0.54595566,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.66582066,0.85668063,0.54590887,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.6657472,0.8600112,0.5458566,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.6656691,0.86332697,0.54579824,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.66557676,0.8666325,0.54572785,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.66548836,0.86992335,0.54565275,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.66540235,0.8732057,0.5455743,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.66533905,0.87645245,0.5455438,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.6653549,0.8797349,0.5455456,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.66541046,0.88303983,0.54554635,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.6655644,0.8866053,0.54528344,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.665425,0.8903438,0.54409206,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.6641064,0.8931816,0.5423991,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.66162336,0.89555883,0.5396147,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.66048,0.89680696,0.538401,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.66069216,0.89868855,0.53845257,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.661254,0.90087223,0.5390551,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.6633653,0.903242,0.5400475,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.66653,0.9058512,0.54106504,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.67027384,0.9087426,0.54179955,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.67415464,0.9119697,0.5419317,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.67780006,0.91558886,0.54108983,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.68095106,0.919639,0.5388464,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.6835141,0.9241056,0.5347482,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.6855948,0.9288596,0.5283927,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.6874644,0.93360436,0.51953804,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.68945384,0.93789625,0.5082024,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.6916098,0.9413502,0.494645,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.69390917,0.9438349,0.47923738,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.69643927,0.94558126,0.462266,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.69911385,0.9471011,0.4438307,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.70185536,0.9488404,0.42396656,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.7046275,0.95097727,0.40280628,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.7074227,0.9534565,0.3806524,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.710235,0.95612735,0.3579279,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.71304137,0.95884615,0.3350731,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.71579885,0.961515,0.31246576,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.7184581,0.96407735,0.29039392,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.72097814,0.9665022,0.2690694,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7233318,0.9687706,0.24865709,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.725504,0.97086686,0.2293028,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.72748715,0.9727738,0.21115263,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.72927886,0.97447574,0.19436143,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.73088133,0.975966,0.17909108,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.73230255,0.9772575,0.16549881,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.7337525,0.9783707,0.1537443,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.7353376,0.97937167,0.1439514,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.73680586,0.9803717,0.13615358,0.7493433,0.98561305,0.015584615
