,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.66548055,0.85649395,0.55767506,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.66536576,0.8602575,0.557583,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.66525584,0.8640231,0.5574876,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.6651953,0.86777747,0.55741054,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.6651455,0.87152183,0.55735487,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.6652171,0.87526184,0.55735314,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.66534734,0.87905866,0.55732965,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.66567254,0.8831429,0.5570442,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.6656176,0.88726044,0.55603445,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.66421175,0.89051473,0.55491215,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.6618265,0.8936172,0.5531466,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.66123605,0.8956394,0.55314064,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.66024387,0.8984007,0.55402327,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.6606678,0.90121937,0.5555333,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.6625015,0.903964,0.55729806,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.66538936,0.9067057,0.55902565,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.66891545,0.9095553,0.5604526,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.6726667,0.91261965,0.56127775,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.67627054,0.91600037,0.56111825,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.67943877,0.9197841,0.5594945,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.682042,0.924006,0.5558647,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.68418115,0.92857873,0.54972124,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.68616813,0.9332083,0.5407424,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.6883893,0.937394,0.52893686,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.69082445,0.94067997,0.5146292,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.6935044,0.94288945,0.49829823,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.69639325,0.9443448,0.48027337,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.69931775,0.9456888,0.4606234,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.70219344,0.9474255,0.43933275,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.705043,0.9497038,0.41653687,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.70792735,0.95241433,0.3926161,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.7108803,0.9553737,0.36811036,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.713881,0.9584309,0.34356496,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.71686745,0.9614868,0.31942192,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.7197695,0.9644779,0.29599187,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.72253406,0.96736056,0.2734809,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.7251319,0.9701011,0.25203586,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.72755015,0.97266865,0.23178472,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.7297834,0.9750288,0.21286319,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.73182774,0.97714657,0.19542708,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.7336985,0.97899383,0.1796535,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.73588353,0.9805317,0.16578613,0.7544782,0.9915364,0.06892308
