,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.65947,0.88911736,0.55346006,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.65882057,0.8917053,0.553869,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.6581233,0.89475995,0.55508226,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.65899324,0.8977418,0.5568012,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.6611787,0.900622,0.55868554,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.6643254,0.90350056,0.56046873,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.66803813,0.906491,0.5619023,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.67192906,0.9097035,0.56269026,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.6756453,0.9132463,0.562451,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.67891324,0.9172131,0.560708,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.68161523,0.92164344,0.55692786,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.6838579,0.9264502,0.5506178,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.68594897,0.93133783,0.5414759,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.68824625,0.93581206,0.5295311,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.6905514,0.9394579,0.51510984,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.6931764,0.9420583,0.49871728,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.6960277,0.94395304,0.48066843,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.6989367,0.9457655,0.46102494,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.7018187,0.94795656,0.43976814,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.70469046,0.95063627,0.4170334,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.70760596,0.9536788,0.39319855,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.7105939,0.9569037,0.36879462,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.71363103,0.96017253,0.34435442,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.7166542,0.9633994,0.32030872,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.7195929,0.9665334,0.29696086,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.7223941,0.96954036,0.274514,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.7250284,0.97239417,0.25311476,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.72748226,0.9750699,0.23289172,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.7297498,0.97753745,0.2139811,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.73186266,0.9797609,0.19654328,0.73633206,0.9883616,0.10846154
