,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.8101513,0.8054253,0.5478629,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.8099086,0.8092195,0.5478457,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.80966485,0.8130037,0.54782283,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.8094202,0.8167782,0.5477941,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.80917484,0.8205435,0.54776,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.80879736,0.82432073,0.5477106,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.8082136,0.82812715,0.54764366,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.8075172,0.8319458,0.5475667,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.8067487,0.8357588,0.5474762,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.8059374,0.8395573,0.54736865,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.8051033,0.8433367,0.54724115,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.80426127,0.8470952,0.5470919,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.8034201,0.8508327,0.5469177,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.8025758,0.85455453,0.54669976,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.8017539,0.8582524,0.54648757,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.8010143,0.8619007,0.54634297,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.8003461,0.86549604,0.5462938,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.79947114,0.86936307,0.54615736,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.7973801,0.87475777,0.5439758,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.7954462,0.8803809,0.53848153,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.79313874,0.88434285,0.53033185,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.7914014,0.88755274,0.5231122,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.78934896,0.8911573,0.51488143,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.78612727,0.8957265,0.50597346,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7824465,0.90134895,0.4959921,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.77879,0.9075722,0.484775,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.7754205,0.9138976,0.47233468,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.77252597,0.9198655,0.45889083,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.7702302,0.92518586,0.44479498,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.76853997,0.92983985,0.4303666,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7673385,0.9340417,0.4157677,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.7664436,0.938071,0.40100136,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.76568776,0.9421173,0.3859963,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.7649672,0.94623137,0.370694,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.76424754,0.95036525,0.35509023,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.7635386,0.9544344,0.33923432,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.7628691,0.9583636,0.32321033,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.7622703,0.96210265,0.30711946,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.7617706,0.9656269,0.29107025,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.7613971,0.9689294,0.27517623,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.7611759,0.972013,0.25955626,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.76113164,0.9748838,0.24433585,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.761287,0.9775497,0.22964762,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.7616611,0.9800187,0.21562988,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.7622671,0.9823017,0.20242323,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.76311004,0.9844136,0.19016464,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.7641844,0.98637444,0.17897998,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.7654717,0.9882088,0.16897626,0.73865294,0.9943423,0.06
