,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.786363,0.83193195,0.5857341,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.78853226,0.8349777,0.58609724,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.7905624,0.83803654,0.5864103,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.79245543,0.8411175,0.5866709,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.7942148,0.84423006,0.58687806,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.7953392,0.8475019,0.5869985,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.79602766,0.8509178,0.5870551,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.79641366,0.85442805,0.5870516,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.7965967,0.8580036,0.58698845,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.79664665,0.8616291,0.5868632,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.7966093,0.8652966,0.5866674,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.79651475,0.86899906,0.5863943,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.79646087,0.87272495,0.5861726,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.79658765,0.8764415,0.58606255,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.79689056,0.88015157,0.586211,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.79546344,0.88447785,0.58520657,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.7886742,0.8901897,0.5783236,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.7855003,0.89465785,0.5673475,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.7830653,0.8983532,0.55506366,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.78268576,0.90390164,0.5442985,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.7828945,0.91038454,0.53213704,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.7822391,0.9176556,0.51922256,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.78058535,0.9246398,0.50553054,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.77866864,0.93043536,0.49131617,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.776984,0.93491244,0.4768944,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.77462924,0.93872833,0.46227607,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.77224636,0.9421602,0.44730535,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.76983523,0.9454434,0.4316843,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.7673731,0.9486081,0.41522557,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.76489806,0.9515737,0.3979142,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.7624986,0.95427763,0.37987006,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.7602563,0.95672274,0.36127946,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.7582153,0.95895886,0.34233952,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.7563863,0.9610506,0.32322732,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.7547655,0.9630528,0.3040891,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.75334954,0.9650046,0.28504297,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.75214374,0.966928,0.2661886,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.7511635,0.9688299,0.24761914,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.7504318,0.97070205,0.22943349,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.74997616,0.97251904,0.21174811,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.7498251,0.97424036,0.19470601,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.75000584,0.97581464,0.17848326,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.75054264,0.9771955,0.16328813,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.75145364,0.9783574,0.1493509,0.73602086,0.9843976,0.12940171
