,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.77220696,0.81829464,0.5694489,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.7746027,0.82137513,0.56987315,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.77687955,0.82445186,0.5702462,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.7790421,0.8275321,0.57056546,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.78109545,0.83062494,0.5708299,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.7830451,0.83374023,0.5710398,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.78489727,0.83688843,0.57119644,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.78665864,0.84007967,0.5713023,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.7882811,0.84333605,0.57135665,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.7893032,0.8467803,0.5713356,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.78998476,0.8503697,0.57126856,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.7904337,0.8540484,0.57115734,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.7907389,0.85778326,0.5710022,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.7909607,0.8615527,0.57080114,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.7911304,0.86534154,0.57053876,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.7912768,0.86913514,0.5702095,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.791484,0.87292165,0.5699128,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.79194355,0.8766607,0.56978965,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.79253274,0.88038,0.56984985,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.7918546,0.88447475,0.5691471,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.78644764,0.8897298,0.5635849,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.78138196,0.8941784,0.5524567,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.77956736,0.89724135,0.53976905,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.7808851,0.9020715,0.52955306,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.7822992,0.9081021,0.51843435,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.78231466,0.91527414,0.5068286,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.7807937,0.9225022,0.49443746,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.77862597,0.92873335,0.48135817,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.7765722,0.9335804,0.46790656,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.77398944,0.9375406,0.45419464,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.7715236,0.9409436,0.4401547,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.7692269,0.94413185,0.425529,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.7670052,0.9472339,0.41011313,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.76480615,0.9502002,0.39385307,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.7626622,0.9529469,0.37683058,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.7606374,0.95544255,0.35920444,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.7587778,0.95771295,0.34115687,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.7570976,0.95981205,0.32286003,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.75559175,0.9617938,0.30446246,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.75425154,0.963699,0.286087,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.7530755,0.9655545,0.2678363,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.7520719,0.9673743,0.24980156,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.7512581,0.9691615,0.23207231,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.7506568,0.97090745,0.21474631,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.7502937,0.972591,0.19793835,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.7501795,0.97416854,0.18178286,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.75033784,0.97559583,0.16644295,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.7508018,0.97684896,0.15211089,0.7537299,0.99078184,0.06076923
