,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.76742625,0.8190698,0.5656285,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.7700899,0.8221317,0.5659193,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.77284825,0.8251724,0.56623936,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.77564096,0.8282043,0.5665873,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.7784225,0.83123434,0.5669605,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7811574,0.83426625,0.5673548,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.7838175,0.83730185,0.56776494,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.7863799,0.8403422,0.56818515,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.78882533,0.84338796,0.56860876,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.79113823,0.8464399,0.5690287,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.79330575,0.849499,0.5694375,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.79489696,0.85266185,0.5697979,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.7959874,0.8559344,0.57011366,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.7967188,0.85927004,0.5703832,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.7971783,0.86263657,0.5705985,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7974316,0.86601704,0.5707532,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.79752487,0.86940444,0.5708392,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.79748464,0.87279737,0.5708364,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.7973637,0.8761922,0.57078624,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.7972324,0.87958694,0.57075405,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.7971609,0.88297033,0.57076424,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.79717165,0.88637316,0.5709542,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.79437363,0.8909651,0.5689325,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.78994834,0.8960421,0.56251085,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.78511316,0.90010977,0.55140924,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.78109604,0.9040159,0.54010487,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.78055537,0.90858823,0.5276654,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7797404,0.9144557,0.5150676,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.77822053,0.9205642,0.50189674,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.77664673,0.9257303,0.4882192,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.775439,0.9295672,0.4742616,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.77421033,0.932569,0.4600468,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.7724868,0.9354348,0.44537604,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.7706119,0.9384313,0.43001175,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.76862186,0.9416105,0.4137859,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.76658285,0.9448497,0.39670077,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.7645809,0.94799984,0.37888938,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.7626896,0.95097244,0.36054313,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.7609471,0.9537462,0.3418545,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.7593617,0.9563392,0.32298926,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.7579293,0.9587828,0.3040798,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7566485,0.9611082,0.28523117,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.75552714,0.96334064,0.26653138,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.754584,0.9654969,0.2480634,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.75384545,0.96758175,0.2299162,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7533424,0.9695852,0.21219541,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.753106,0.97147965,0.1950322,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.75316715,0.9732232,0.17858998,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7535531,0.97477084,0.16306667,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.75428677,0.9760906,0.1486883,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.75538176,0.9771805,0.13569222,0.7419232,0.98349166,0.039323077
