,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.80791414,0.8385307,0.55751324,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.80718195,0.8423417,0.5573873,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.8064132,0.8461385,0.5572434,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.8056278,0.8499163,0.55707824,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.80483997,0.85367346,0.5568897,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.8040527,0.85741365,0.55666643,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.80327225,0.861135,0.5564084,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.80252206,0.8648292,0.55617833,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.80188215,0.8684504,0.55603766,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.8013035,0.87200636,0.55607253,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.7997821,0.87667537,0.5552498,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.79752904,0.8829272,0.551565,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.7964897,0.88823515,0.545,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.79467857,0.8916495,0.53759074,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7921355,0.8951505,0.5305917,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.7892686,0.89918804,0.5220366,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.7858306,0.9040115,0.5123042,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.7823064,0.90960914,0.50131416,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7789963,0.9155498,0.48911116,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.7760629,0.921413,0.47584942,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.77362084,0.92686695,0.46180466,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.77172613,0.9317529,0.44730285,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.7703309,0.9361249,0.43259653,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.7692897,0.94018245,0.4177886,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.7684254,0.9441373,0.40285254,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.76760113,0.94811213,0.38771066,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.76675373,0.9521233,0.37230602,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.7658841,0.95612025,0.3566356,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.7650284,0.96003187,0.34074977,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.7642332,0.96379817,0.32473683,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.7635422,0.9673793,0.30870762,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7629936,0.9707551,0.29278585,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.7626206,0.9739179,0.2771034,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.762453,0.97686726,0.2617992,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.7625164,0.97960573,0.24701822,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.76283205,0.98213786,0.23291011,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.76341444,0.98447114,0.21962576,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.7642695,0.9866179,0.20731159,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.76539135,0.98859614,0.19610234,0.7552525,0.98203456,0.27163076
