,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.8117014,0.75528055,0.5465661,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.8114791,0.75909626,0.5465572,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.81124765,0.76290524,0.5465449,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.81100714,0.7667068,0.54652894,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.8107578,0.7705008,0.5465089,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.81049997,0.774287,0.5464845,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.81023395,0.77806485,0.5464555,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.80995995,0.781834,0.5464215,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.8096784,0.7855941,0.5463821,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.8093896,0.78934515,0.54633725,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.80909413,0.7930865,0.54628646,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.80879223,0.79681826,0.5462295,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.80848455,0.80054,0.54616606,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.80817145,0.80425143,0.546096,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.8078534,0.8079525,0.546019,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.8075311,0.8116432,0.5459348,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.8072048,0.8153231,0.5458433,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.8068752,0.8189924,0.54574424,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.8065429,0.82265073,0.5456375,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.8062083,0.8262983,0.5455229,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.8058244,0.82994306,0.54539746,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.80520135,0.8336191,0.5452505,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.80444336,0.8373116,0.5450932,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.80359423,0.8409982,0.5449212,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.8026891,0.8446671,0.5447303,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.80175334,0.84831226,0.54451704,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.80080575,0.8519307,0.54427904,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.7998604,0.85552067,0.54401517,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.79892725,0.8590822,0.5437253,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.7980081,0.86261785,0.5434026,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.7970939,0.8661319,0.5430254,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.79625285,0.86960465,0.5426898,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.79551196,0.8730204,0.54244554,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.7948717,0.87637186,0.5423564,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.79396445,0.8800116,0.54201776,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.7919123,0.8849025,0.53921735,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.79002166,0.88985074,0.53272784,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.78782237,0.8932681,0.5229337,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.78695893,0.8955771,0.5143919,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.78580576,0.8981771,0.5053432,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.7836604,0.90216935,0.4961363,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.78057754,0.9075786,0.4860872,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.77710414,0.9138119,0.47477967,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.773644,0.9201673,0.46214318,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.770509,0.92598706,0.44843015,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.7678939,0.93087316,0.4340522,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.7658397,0.9348289,0.4193408,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.76425385,0.93816686,0.40441516,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.7629777,0.94125485,0.3892271,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7618597,0.94432145,0.37368596,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.76080585,0.9474237,0.35775113,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.7597877,0.9505155,0.34145644,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7588189,0.9535255,0.32488945,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.7579252,0.956401,0.3081607,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.7571279,0.95911884,0.29138336,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.7564413,0.9616777,0.27466547,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.75587595,0.9640869,0.25811005,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.7554421,0.96635884,0.24181803,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.7551511,0.96850437,0.22589156,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.75501573,0.9705313,0.21043651,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.7550486,0.9724457,0.1955636,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.75526077,0.97425365,0.18138768,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.75565994,0.9759644,0.16802505,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.7562485,0.9775925,0.15558831,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.75702,0.97915757,0.14417973,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.7579585,0.9806832,0.13388437,0.7524959,0.9935494,0.07446154
